1.683501	2.517104	3.409184	1.000000
0.439368	0.209763	0.732712	1.000000
0.654757	0.511422	4.457452	1.000000
5.132120	3.450992	2.133020	1.000000
5.296872	1.787083	1.656007	1.000000
3.967117	4.604695	2.224945	1.000000
3.819408	0.781200	2.250423	1.000000
5.450310	3.122950	0.317832	1.000000
4.656616	3.642375	0.797777	1.000000
0.254016	2.868990	1.866298	1.000000
0.812986	1.939723	2.801806	1.000000
1.705244	2.983437	5.373306	1.000000
3.115397	2.989560	2.994461	1.000000
1.397885	1.419341	5.242878	1.000000
