4.584857	0.528477	5.620000	1.000000
1.339855	4.057701	0.593106	1.000000
4.624119	1.900938	0.449732	1.000000
3.836213	1.227718	0.255727	1.000000
3.433822	1.957607	2.040397	1.000000
0.427361	4.456808	0.281013	1.000000
4.142827	4.928862	3.945004	1.000000
1.612379	0.404650	2.801470	1.000000
1.104646	1.026545	1.967442	1.000000
3.182226	1.326387	4.094534	1.000000
0.102671	4.817403	1.212312	1.000000
4.735087	5.676463	3.621005	1.000000
1.903750	1.485204	0.782277	1.000000
4.270063	0.907990	3.789436	1.000000
4.771057	1.443442	1.975126	1.000000
1.861964	4.589677	5.085970	1.000000
0.360351	2.532135	5.066626	1.000000
4.340533	3.348327	5.385999	1.000000
4.436029	0.326698	4.646329	1.000000
5.412848	0.121744	2.562143	1.000000
3.265426	3.517932	5.535393	1.000000
3.066369	5.023821	2.420066	1.000000
3.209288	4.360307	4.030926	1.000000
5.102825	2.827671	2.217895	1.000000
3.579555	0.060791	5.607674	1.000000
2.171910	3.780098	0.002390	1.000000
2.294531	1.761843	4.433693	1.000000
5.406132	0.692890	5.027958	1.000000
1.434831	0.181305	0.996685	1.000000
0.928959	0.329350	5.429165	1.000000
2.210483	1.671766	1.742156	1.000000
5.189965	5.731527	0.948203	1.000000
4.668023	3.495945	4.150351	1.000000
2.611100	5.659791	0.031618	1.000000
0.565416	2.050006	2.223185	1.000000
0.859168	1.369910	5.287466	1.000000
1.120273	4.996360	1.071229	1.000000
3.078090	4.460243	5.201748	1.000000
0.973767	1.108733	0.757271	1.000000
0.792657	3.474508	1.205843	1.000000
0.822980	4.316395	1.913939	1.000000
4.852418	4.749695	5.207991	1.000000
4.030692	4.156839	4.816153	1.000000
5.539894	5.676648	5.737727	1.000000
3.838923	3.010819	3.694028	1.000000
1.173836	4.889608	3.803028	1.000000
5.307335	1.796092	2.769170	1.000000
2.978352	4.166182	0.501965	1.000000
4.218807	3.930879	3.344163	1.000000
5.199173	4.823470	0.420393	1.000000
5.406238	1.892329	5.536528	1.000000
3.640851	0.494971	0.949505	1.000000
0.735090	3.629764	3.144764	1.000000
5.739988	2.746562	4.005132	1.000000
1.041017	1.001160	3.576196	1.000000
1.982413	5.043025	2.116132	1.000000
3.565095	2.893234	1.526021	1.000000
1.382457	2.853322	3.195974	1.000000
0.430805	5.668198	0.785337	1.000000
0.575873	0.590801	4.429672	1.000000
0.090458	2.665395	2.950223	1.000000
0.209635	3.456321	2.286723	1.000000
3.375892	3.913027	2.797381	1.000000
4.285048	2.315670	2.482433	1.000000
4.592493	2.426028	1.390508	1.000000
4.434387	4.471819	0.997222	1.000000
1.184120	1.960973	1.424599	1.000000
2.449247	1.026970	3.417520	1.000000
1.463238	2.233995	5.200627	1.000000
4.122436	3.361421	2.319152	1.000000
2.183054	1.532425	5.419906	1.000000
