3.891265	4.487016	3.796579	1.000000
0.055787	0.126524	5.090002	1.000000
4.293052	2.157779	1.973277	1.000000
0.898712	5.321503	3.944903	1.000000
4.199403	1.432579	3.070337	1.000000
2.720280	2.651757	0.800027	1.000000
4.922657	3.976211	3.603874	1.000000
5.262306	5.023795	5.316195	1.000000
5.726380	2.258119	5.575448	1.000000
3.191719	5.305432	0.996893	1.000000
0.334240	4.113075	2.907586	1.000000
5.643365	2.457253	3.934318	1.000000
0.250652	1.170502	2.958911	1.000000
1.319574	5.264523	1.891707	1.000000
3.701666	3.051291	0.948807	1.000000
1.746348	2.595726	3.434574	1.000000
0.600522	0.385625	0.727112	1.000000
0.691332	0.629712	4.443089	1.000000
5.316474	3.529953	2.371440	1.000000
5.425421	1.990955	1.701546	1.000000
4.074416	4.628061	2.089923	1.000000
3.824899	0.958119	2.147637	1.000000
5.447338	3.163603	0.364837	1.000000
4.601070	3.577659	0.783749	1.000000
0.563029	2.431533	1.904009	1.000000
1.064676	1.986904	2.712651	1.000000
1.768398	3.060672	5.459983	1.000000
2.991003	2.690352	3.048318	1.000000
1.442295	1.246683	5.228293	1.000000
