4.080335	5.434269	0.540427	1.000000
1.264133	5.167298	0.520756	1.000000
4.003981	2.217224	0.389058	1.000000
2.763147	0.160823	0.338484	1.000000
1.300333	2.611918	3.659966	1.000000
2.132590	5.177049	5.606512	1.000000
3.354692	0.299118	3.283419	1.000000
2.192808	1.482186	2.777714	1.000000
5.703189	1.525428	0.618679	1.000000
4.706732	2.074451	3.538772	1.000000
4.049791	2.796109	3.165710	1.000000
3.330530	0.753223	5.328804	1.000000
1.637511	1.792197	4.652092	1.000000
1.106276	4.839173	5.188408	1.000000
5.463302	2.248168	2.898986	1.000000
4.263580	1.697133	5.057391	1.000000
1.441744	0.780295	2.838152	1.000000
2.897923	1.954199	2.004766	1.000000
2.735221	1.176479	0.473548	1.000000
5.171368	3.256970	1.462167	1.000000
3.720394	4.536821	4.963689	1.000000
4.780693	1.453375	0.147520	1.000000
4.899840	5.267901	1.126035	1.000000
5.415123	4.439748	1.457074	1.000000
0.769440	5.093892	2.831138	1.000000
1.862669	4.809085	4.453134	1.000000
3.119262	2.760582	0.394695	1.000000
4.164101	4.238991	1.302357	1.000000
2.839251	3.181230	1.670575	1.000000
3.658077	0.380366	4.360546	1.000000
2.793030	1.335433	3.566955	1.000000
1.949869	0.820763	4.131285	1.000000
1.451524	5.765477	3.476983	1.000000
1.630477	1.011050	0.925000	1.000000
2.281072	4.792036	1.901924	1.000000
0.065455	2.571908	4.039166	1.000000
0.553290	4.200054	3.268247	1.000000
1.366740	4.391038	2.421340	1.000000
3.705691	3.836188	4.075400	1.000000
1.435828	3.144521	5.477990	1.000000
2.033266	2.779469	4.556190	1.000000
0.471627	3.085522	2.965184	1.000000
1.748672	3.780189	4.458349	1.000000
1.246195	3.231948	2.318661	1.000000
0.222793	3.733179	0.974761	1.000000
4.286334	3.593235	4.864373	1.000000
5.043689	2.460720	0.328464	1.000000
0.331267	1.163149	5.427428	1.000000
1.080049	0.455288	1.607520	1.000000
0.096987	5.552981	2.062701	1.000000
0.764198	4.562503	1.604480	1.000000
3.549115	2.282718	3.884735	1.000000
4.867037	5.686417	4.559452	1.000000
5.724363	0.323419	0.066389	1.000000
4.653970	3.009837	4.050853	1.000000
4.652371	2.654004	5.144011	1.000000
0.702173	1.736018	4.074725	1.000000
1.114792	0.891918	4.720821	1.000000
2.095492	3.386196	0.700535	1.000000
4.430326	0.689062	5.334092	1.000000
0.646416	1.585040	2.840373	1.000000
1.941607	2.697200	1.670345	1.000000
4.473690	1.104696	4.267738	1.000000
5.664692	4.621257	2.484689	1.000000
5.641238	0.636594	1.096446	1.000000
0.801706	0.767312	3.672444	1.000000
2.280660	0.070295	1.219601	1.000000
0.055083	4.413330	0.054494	1.000000
0.448205	3.827706	2.227474	1.000000
1.156184	3.428436	1.340783	1.000000
4.612948	2.260559	1.222310	1.000000
1.599602	4.212546	3.445959	1.000000
3.189652	4.650522	2.719904	1.000000
5.040738	5.604189	2.648088	1.000000
