4.525603	2.050178	2.833502	1.000000
5.310390	2.146949	5.344952	1.000000
0.716719	0.550251	2.446823	1.000000
2.661483	1.776845	2.177153	1.000000
3.028764	0.790442	5.543922	1.000000
5.005862	3.337528	1.199702	1.000000
2.954130	4.786693	5.280914	1.000000
5.292042	1.239240	0.084182	1.000000
4.622305	5.646979	0.267625	1.000000
5.458482	3.785174	2.159648	1.000000
0.242668	5.369422	2.925644	1.000000
2.223580	5.457729	5.108173	1.000000
3.848484	3.019235	0.787615	1.000000
4.830859	4.292828	1.566845	1.000000
3.430570	3.209453	2.761162	1.000000
3.838665	0.185571	5.493435	1.000000
2.407901	1.957258	3.955189	1.000000
2.073715	0.504227	4.007539	1.000000
1.259405	5.734073	3.362689	1.000000
0.545305	1.188399	0.679459	1.000000
0.977587	4.029439	0.717361	1.000000
0.052621	2.913332	4.789752	1.000000
1.466332	3.993419	2.711084	1.000000
0.933027	4.763328	3.395483	1.000000
3.763987	4.465703	4.541485	1.000000
1.009593	2.880978	5.377716	1.000000
2.649973	2.837748	4.399110	1.000000
0.858005	3.463522	3.359682	1.000000
1.082450	4.524427	4.408163	1.000000
0.988626	3.530536	1.759759	1.000000
5.577559	4.092390	0.610818	1.000000
4.580410	3.889322	5.399360	1.000000
5.244052	2.216400	0.653529	1.000000
0.462233	1.424607	5.110348	1.000000
5.686685	1.112356	1.735706	1.000000
0.529995	5.614032	1.365262	1.000000
0.487973	4.396118	1.530692	1.000000
3.115151	3.860484	3.870819	1.000000
5.337154	5.664490	3.974641	1.000000
0.800764	0.618684	5.654839	1.000000
4.914474	2.975760	4.333258	1.000000
0.410464	2.100568	0.184689	1.000000
0.345739	2.627912	3.757002	1.000000
2.387981	1.267382	4.911046	1.000000
2.893096	3.554451	1.314772	1.000000
4.017600	0.608388	4.423954	1.000000
0.765973	1.753380	2.838330	1.000000
3.161302	2.705083	1.837245	1.000000
4.888695	1.362390	4.758483	1.000000
5.173797	2.940771	3.231351	1.000000
5.498767	0.558293	0.813936	1.000000
0.528789	1.551367	3.927179	1.000000
1.132086	5.691390	0.528664	1.000000
5.134819	4.702570	5.612360	1.000000
0.473729	4.235548	2.649356	1.000000
0.065986	2.952900	1.665058	1.000000
4.541858	2.142899	1.370546	1.000000
1.784270	5.324141	4.137448	1.000000
2.842929	5.606508	2.219705	1.000000
4.326052	0.183346	2.342446	1.000000
