1.804834	5.564815	1.370830	1.000000
4.725135	3.139313	0.272220	1.000000
2.418009	3.908757	2.695866	1.000000
0.068983	5.013390	0.131041	1.000000
5.379103	1.030991	4.192311	1.000000
5.493575	4.131782	3.165021	1.000000
4.817848	1.788546	1.805068	1.000000
4.619481	0.032173	1.878619	1.000000
2.409384	1.091989	1.893506	1.000000
5.358933	3.887423	5.671942	1.000000
0.415956	3.546611	2.175789	1.000000
1.349358	2.672984	1.994277	1.000000
0.992071	1.934922	0.924679	1.000000
1.679337	3.054003	4.906455	1.000000
2.640236	2.712885	3.186025	1.000000
1.914775	0.692360	4.415420	1.000000
