5.703801	4.621115	1.995285	1.000000
5.733606	2.343839	4.868792	1.000000
2.669054	4.029314	3.249934	1.000000
2.385576	1.482917	2.289413	1.000000
3.287793	5.385346	4.997735	1.000000
0.166213	5.607382	0.054726	1.000000
4.302788	5.304161	1.276114	1.000000
1.612305	2.046591	5.553947	1.000000
4.025729	3.479728	3.002492	1.000000
3.001200	4.496887	1.494765	1.000000
1.067614	2.914298	2.646167	1.000000
1.625635	2.578093	0.981385	1.000000
1.322280	0.370340	5.341907	1.000000
4.116502	2.029698	0.594580	1.000000
1.377959	5.031836	2.253628	1.000000
5.651431	1.226407	3.051730	1.000000
4.765684	2.798402	2.916434	1.000000
5.410086	2.525253	3.736877	1.000000
0.724710	0.894084	1.469808	1.000000
0.917654	4.634701	1.187620	1.000000
0.052583	0.351818	0.925631	1.000000
4.300299	0.375366	1.974003	1.000000
0.820080	2.420446	0.327399	1.000000
3.283136	1.491832	1.693219	1.000000
1.044628	4.838691	4.045400	1.000000
1.440459	4.234142	0.401550	1.000000
3.893951	1.914966	5.221515	1.000000
4.023215	0.124457	3.122293	1.000000
1.732191	2.095054	2.737980	1.000000
2.978629	2.206231	4.843059	1.000000
0.156055	4.344668	4.204728	1.000000
5.276307	0.751888	0.048684	1.000000
0.827256	3.535709	3.512104	1.000000
0.590009	5.577501	1.650377	1.000000
5.096861	4.335158	0.413232	1.000000
0.403298	0.519817	4.930587	1.000000
0.179905	5.374642	3.651013	1.000000
4.587258	2.781512	4.980584	1.000000
1.454413	1.575495	0.808814	1.000000
3.073458	3.965676	0.605600	1.000000
2.232182	3.748807	1.433809	1.000000
0.401605	0.610801	3.823769	1.000000
5.117318	0.021249	4.991206	1.000000
1.721070	2.829945	4.851400	1.000000
2.091908	4.521054	3.964473	1.000000
1.351298	3.988769	1.989195	1.000000
3.379512	4.383267	4.179205	1.000000
2.333480	0.714680	4.901329	1.000000
3.723632	2.807168	1.101159	1.000000
1.932536	2.963476	2.106118	1.000000
5.088522	4.727404	5.034266	1.000000
3.253480	1.329412	0.563658	1.000000
2.037688	3.829809	5.339897	1.000000
4.821917	4.857002	4.061000	1.000000
1.334224	4.968152	5.159700	1.000000
4.483348	3.790240	5.097096	1.000000
4.733564	0.418082	0.950202	1.000000
3.605287	2.984104	4.786894	1.000000
0.013810	1.615514	4.050932	1.000000
0.451070	3.727417	2.346522	1.000000
0.208325	1.757648	1.651462	1.000000
1.174900	1.237842	2.417361	1.000000
0.391423	0.609979	2.406098	1.000000
1.387203	4.530818	3.124073	1.000000
3.703181	2.911483	0.062013	1.000000
5.552681	5.022370	0.984706	1.000000
2.083371	0.659897	3.869742	1.000000
3.353767	0.552010	2.378679	1.000000
4.781866	5.443660	0.176730	1.000000
0.184989	3.896296	1.234178	1.000000
3.426900	5.061551	3.442606	1.000000
5.087354	0.166536	3.970725	1.000000
5.160637	4.860772	3.083253	1.000000
0.617732	3.119147	4.563229	1.000000
3.264230	3.134836	3.719217	1.000000
3.017604	3.683946	2.368385	1.000000
2.543361	3.668116	4.286789	1.000000
4.597853	3.132669	0.722105	1.000000
1.096145	3.451790	1.026921	1.000000
5.263507	2.090853	2.331296	1.000000
3.715659	3.794121	1.391971	1.000000
0.507337	1.996850	2.761705	1.000000
2.133776	5.214041	3.202445	1.000000
0.374118	4.409529	3.135296	1.000000
5.301875	2.781440	0.014652	1.000000
0.682671	2.497189	3.693519	1.000000
1.760537	1.029656	1.595286	1.000000
0.337845	3.556124	0.093473	1.000000
2.454301	2.638082	4.049833	1.000000
5.514680	1.338784	4.992522	1.000000
1.759613	1.902057	4.016774	1.000000
5.213117	1.122498	2.053038	1.000000
1.823130	3.669853	2.826585	1.000000
2.512913	1.889616	3.329973	1.000000
