0.927193	3.889957	1.189671	1.000000
3.183805	4.588521	0.792280	1.000000
0.766733	5.035840	2.815881	1.000000
4.547071	5.732754	0.643480	1.000000
2.202090	5.449005	0.639422	1.000000
2.075734	4.274816	0.965497	1.000000
4.798660	0.175410	2.565192	1.000000
2.139002	0.319300	2.961207	1.000000
4.539367	5.020045	3.502889	1.000000
4.493291	0.262612	3.526866	1.000000
0.656182	0.701512	0.305438	1.000000
2.078037	5.877053	1.698819	1.000000
3.390533	0.755867	1.239558	1.000000
4.752997	0.239940	1.563322	1.000000
5.367274	3.063492	2.382053	1.000000
1.429579	5.209053	3.932542	1.000000
2.884216	1.070807	3.575272	1.000000
1.323269	3.319140	4.169770	1.000000
1.466520	1.689352	1.173622	1.000000
3.755023	0.160054	2.572993	1.000000
0.294495	1.858502	2.333824	1.000000
0.305170	2.957325	1.807740	1.000000
3.953722	5.436505	1.539025	1.000000
0.310648	2.584097	3.136352	1.000000
0.812493	1.570022	3.347199	1.000000
2.861092	4.350942	2.007512	1.000000
3.347647	3.122683	4.213568	1.000000
4.234041	2.196773	2.328174	1.000000
3.931939	4.051069	1.307544	1.000000
3.546609	5.011202	4.202382	1.000000
0.326313	4.615136	3.947897	1.000000
5.460604	4.974786	3.073320	1.000000
0.735217	5.233888	4.731105	1.000000
4.027791	2.583272	1.318755	1.000000
5.306860	0.548012	4.081947	1.000000
0.502306	1.520297	1.402248	1.000000
3.266745	0.027424	3.487459	1.000000
3.396455	1.662981	1.727609	1.000000
3.088072	2.177811	5.523606	1.000000
1.976610	1.429983	2.850429	1.000000
3.926507	2.001366	3.274120	1.000000
4.854469	1.199482	2.759975	1.000000
5.034347	2.179670	2.965361	1.000000
3.275423	2.812010	3.086249	1.000000
2.286039	3.665395	3.911922	1.000000
4.471779	2.651473	3.893818	1.000000
0.855297	2.392709	4.148139	1.000000
5.515540	4.792645	0.579555	1.000000
3.851486	1.242651	2.564689	1.000000
1.121266	4.259660	4.671237	1.000000
5.279794	5.075819	4.696552	1.000000
4.890392	4.035538	2.752888	1.000000
1.116120	0.109240	2.757817	1.000000
0.127309	3.806582	2.916411	1.000000
4.245889	3.992206	3.657970	1.000000
5.594498	4.384672	2.115053	1.000000
1.168532	4.281576	3.429259	1.000000
3.843472	1.499262	5.460574	1.000000
4.844918	1.620402	5.878553	1.000000
0.337371	0.774765	2.666277	1.000000
3.197600	0.268499	4.600506	1.000000
2.287024	5.775582	4.093381	1.000000
1.914013	1.336967	3.996853	1.000000
1.449260	0.061702	4.733283	1.000000
1.252254	0.543681	3.806484	1.000000
2.792436	3.214655	5.209600	1.000000
5.191763	0.996413	0.869737	1.000000
1.473361	4.926834	1.512933	1.000000
2.727341	3.726942	2.778134	1.000000
4.896496	2.370001	4.876413	1.000000
0.732888	3.347119	5.070091	1.000000
1.664577	2.267031	3.402540	1.000000
0.280307	3.523846	3.874836	1.000000
0.053160	4.316321	4.878600	1.000000
5.694712	0.733293	1.780866	1.000000
4.522653	3.301242	5.589870	1.000000
3.745905	2.845563	5.101950	1.000000
5.569130	0.112946	3.219351	1.000000
2.301253	4.764143	3.455013	1.000000
4.322124	0.816500	4.536266	1.000000
0.407927	0.343135	5.145025	1.000000
1.327365	1.108718	4.899657	1.000000
1.424177	5.275121	5.502188	1.000000
4.435054	5.692114	4.469299	1.000000
2.374876	0.733726	5.099010	1.000000
5.708143	2.224404	3.984605	1.000000
4.537343	0.437660	5.610288	1.000000
0.306571	1.285181	4.270157	1.000000
2.166991	1.914541	5.140096	1.000000
3.449036	0.533999	5.739177	1.000000
5.215510	4.240445	4.054068	1.000000
0.325721	2.392351	0.005006	1.000000
2.796319	2.056863	3.721127	1.000000
4.751849	1.667123	3.828084	1.000000
4.460439	3.470155	4.523716	1.000000
5.119671	4.267259	5.601145	1.000000
1.549692	3.396744	1.910466	1.000000
1.395629	1.382021	0.204878	1.000000
0.056100	5.123548	5.548891	1.000000
1.923204	3.716750	5.162494	1.000000
2.104289	2.637851	4.233437	1.000000
4.570099	5.266583	5.571645	1.000000
2.238535	2.591947	0.259047	1.000000
3.225330	4.239234	3.593872	1.000000
5.724692	3.342730	5.569502	1.000000
