4.832340	1.349736	4.476082	1.000000
5.131400	3.709132	3.023296	1.000000
5.634273	0.835047	0.946745	1.000000
0.782596	1.522565	3.548610	1.000000
1.011337	0.107376	1.014101	1.000000
5.296267	4.747183	5.762653	1.000000
0.031463	4.554434	3.003694	1.000000
0.075379	3.218092	1.699901	1.000000
4.306249	2.534454	1.615786	1.000000
1.620128	5.011522	4.016655	1.000000
2.609060	4.785237	2.101762	1.000000
4.190032	0.281286	2.359187	1.000000
