3.868190	3.023624	2.687078	1.000000
5.287773	5.378711	4.323190	1.000000
1.764583	0.224676	2.571209	1.000000
1.627910	0.059325	0.204382	1.000000
4.827172	4.532306	0.023727	1.000000
0.780954	3.411139	2.137054	1.000000
0.607042	4.188416	1.091205	1.000000
5.142334	5.427794	5.506727	1.000000
1.523387	3.541983	0.016145	1.000000
1.893922	4.978703	2.568301	1.000000
4.525049	4.318189	1.792693	1.000000
