4.785823	4.074271	5.374151	1.000000
0.328260	1.864971	0.057313	1.000000
1.578458	4.270218	4.821967	1.000000
5.064073	1.088868	4.301785	1.000000
3.942200	0.926635	5.041071	1.000000
2.515851	1.502019	2.794806	1.000000
1.065880	0.196252	5.596202	1.000000
4.904872	5.728065	4.501698	1.000000
2.172071	1.023153	3.604046	1.000000
2.894492	0.379108	0.766995	1.000000
1.533051	2.089869	3.306522	1.000000
4.948126	0.411241	0.714059	1.000000
0.319318	0.888219	2.758245	1.000000
2.595108	1.204811	0.242445	1.000000
5.088182	0.848000	2.546489	1.000000
3.327963	1.973883	1.152802	1.000000
2.403133	4.504023	5.414172	1.000000
0.130075	2.586825	0.861250	1.000000
3.517019	3.404082	4.716551	1.000000
5.054249	0.959142	5.349520	1.000000
5.376809	0.368938	1.678833	1.000000
3.771389	2.545731	5.222922	1.000000
3.578754	5.555160	2.565229	1.000000
3.518203	4.475986	2.210512	1.000000
4.616982	3.760544	2.376957	1.000000
4.363427	0.196028	5.596986	1.000000
0.956082	3.639322	5.434167	1.000000
3.513234	0.307727	4.355945	1.000000
5.163828	0.473303	3.470752	1.000000
1.221492	5.423776	0.723647	1.000000
1.408933	1.302948	0.139029	1.000000
5.697002	1.531413	1.941208	1.000000
0.923998	5.030398	2.360961	1.000000
4.930816	2.858887	3.199925	1.000000
3.558886	4.215732	5.299697	1.000000
0.955624	3.356624	3.025062	1.000000
2.693285	2.509520	4.597083	1.000000
1.669622	4.586251	1.061999	1.000000
3.268488	4.346713	4.281552	1.000000
1.385252	1.088331	1.431326	1.000000
0.122364	4.287776	5.620018	1.000000
0.681294	4.402128	3.104848	1.000000
3.531103	3.354390	0.397207	1.000000
4.391257	4.565748	4.265179	1.000000
0.255468	0.860632	5.720387	1.000000
3.876409	2.897807	1.400166	1.000000
0.542371	0.228736	3.507362	1.000000
4.512174	1.277030	1.777900	1.000000
2.286573	3.121807	0.716797	1.000000
4.146136	3.668831	3.343364	1.000000
4.940926	5.129554	0.133191	1.000000
4.660520	1.973403	5.073083	1.000000
3.409293	3.794376	1.307469	1.000000
0.767037	3.320511	4.487553	1.000000
5.222443	2.470860	4.127818	1.000000
1.165904	1.024710	3.323181	1.000000
1.790889	5.584235	1.649909	1.000000
5.149132	2.316448	0.178521	1.000000
2.084649	3.457191	3.248017	1.000000
0.121721	5.369728	0.542000	1.000000
0.388492	0.333271	4.515301	1.000000
5.667225	3.498475	2.750589	1.000000
5.613435	2.441620	2.390660	1.000000
4.496465	4.879100	2.040172	1.000000
2.578853	1.134926	1.382012	1.000000
5.622938	3.916871	4.713844	1.000000
0.775005	2.867873	2.055710	1.000000
1.495539	2.635736	1.351266	1.000000
0.958852	1.861522	0.861890	1.000000
1.848731	3.030035	5.080579	1.000000
2.695354	2.769071	2.794063	1.000000
2.058217	0.908524	5.010575	1.000000
