0.802126	4.701543	5.420647	1.000000
5.430056	1.289291	3.374485	1.000000
4.760696	3.363879	5.456010	1.000000
5.016670	3.926618	0.669972	1.000000
5.628615	4.798019	0.245714	1.000000
1.053990	4.205952	2.227148	1.000000
5.300368	1.040504	0.136497	1.000000
4.271890	0.667674	1.011062	1.000000
2.722015	2.788100	2.142908	1.000000
1.136243	4.068183	0.427458	1.000000
3.413331	4.323546	4.014702	1.000000
0.854218	0.430457	3.504398	1.000000
0.938683	1.211419	2.830553	1.000000
3.876341	1.676668	3.573611	1.000000
0.082065	4.994512	2.329894	1.000000
0.349728	4.742699	4.169901	1.000000
1.282994	2.080380	5.728342	1.000000
4.856883	0.666959	4.982966	1.000000
4.558155	2.260101	1.726711	1.000000
1.765704	4.000226	5.107367	1.000000
0.527533	3.220548	3.748497	1.000000
4.439504	3.980155	4.658404	1.000000
5.002436	5.332938	4.474651	1.000000
5.111024	0.133649	1.877135	1.000000
3.314722	3.174161	4.638061	1.000000
3.124738	3.618413	1.603005	1.000000
3.155818	3.303243	3.476000	1.000000
3.562684	2.211562	1.906673	1.000000
3.758115	0.137080	5.586686	1.000000
2.710648	3.455213	5.415848	1.000000
2.090830	1.925784	3.728811	1.000000
0.721015	0.780657	5.006430	1.000000
1.672402	0.684616	2.223035	1.000000
1.292478	0.487226	1.206212	1.000000
2.273363	1.479801	0.586007	1.000000
5.243155	5.293647	1.024383	1.000000
4.889248	1.864366	4.167036	1.000000
2.676339	5.687092	5.579689	1.000000
5.178132	2.505091	3.270920	1.000000
0.334136	1.806390	5.032056	1.000000
2.013781	0.262999	0.544768	1.000000
2.155141	4.082660	0.546599	1.000000
1.277418	1.475821	0.951317	1.000000
1.453286	3.509995	1.201308	1.000000
0.916345	5.719065	2.423748	1.000000
5.300929	4.488544	5.074876	1.000000
4.786257	3.150769	4.217480	1.000000
0.756185	5.483361	4.778966	1.000000
3.889030	3.517363	2.769414	1.000000
1.247141	3.551445	3.014224	1.000000
4.919168	3.129760	2.404584	1.000000
1.899821	4.356252	1.508068	1.000000
4.999347	5.563637	3.092572	1.000000
0.324937	4.569918	1.366191	1.000000
0.773033	2.726161	5.068422	1.000000
3.527518	4.894507	0.179167	1.000000
0.700121	3.072631	1.750100	1.000000
5.647046	2.677316	4.408059	1.000000
2.477088	0.367971	3.829280	1.000000
1.805460	5.402651	1.843383	1.000000
3.423055	2.807611	0.820467	1.000000
5.596754	2.356469	2.161860	1.000000
0.417880	5.639515	1.560293	1.000000
1.227421	1.305215	3.980174	1.000000
0.365787	3.059059	2.722169	1.000000
4.105421	3.347580	1.696997	1.000000
3.306456	5.203427	2.441742	1.000000
4.599088	1.090691	1.891727	1.000000
5.396821	2.929097	1.336062	1.000000
4.578314	4.817757	0.261324	1.000000
1.574165	2.480399	1.162941	1.000000
2.717642	1.301607	4.247203	1.000000
1.403680	2.567083	4.083700	1.000000
3.819982	4.312471	2.103379	1.000000
2.016127	0.653061	4.785053	1.000000
