1.542844	4.027364	4.281226	1.000000
0.211686	3.318471	0.507403	1.000000
3.115811	4.841086	4.499575	1.000000
2.662934	0.618138	5.386453	1.000000
4.233832	2.739985	0.332894	1.000000
1.448163	2.419257	2.976107	1.000000
0.391554	4.893586	5.409624	1.000000
2.052896	0.185640	2.051486	1.000000
1.918068	3.011323	3.977574	1.000000
4.567004	0.110551	3.934554	1.000000
2.272865	4.310384	5.118830	1.000000
5.292070	4.841593	4.783207	1.000000
4.405426	0.951037	1.294357	1.000000
4.164632	5.204159	2.686285	1.000000
0.387645	1.817703	5.320901	1.000000
5.476212	4.637917	1.675738	1.000000
1.625899	1.457620	1.134162	1.000000
1.859728	1.782086	2.292814	1.000000
2.066980	0.923246	2.795856	1.000000
1.888067	4.403727	3.292310	1.000000
3.554195	3.571485	5.382040	1.000000
4.308194	5.016421	0.803003	1.000000
0.454411	5.631629	4.644296	1.000000
2.917190	0.052019	2.637550	1.000000
4.138721	5.372919	5.584887	1.000000
5.058853	4.026285	0.873071	1.000000
2.726357	4.946888	3.225126	1.000000
5.555105	0.659845	3.636530	1.000000
5.584332	3.668036	2.643100	1.000000
0.913434	3.261245	4.478517	1.000000
3.670777	4.740095	3.500332	1.000000
2.790403	3.471431	2.676772	1.000000
3.752197	3.985758	4.419395	1.000000
5.183417	2.846952	1.181968	1.000000
1.626307	3.681457	0.274453	1.000000
5.421075	2.597676	2.274133	1.000000
2.065743	2.999726	0.990699	1.000000
0.749137	2.034357	2.353908	1.000000
1.197239	5.200533	3.789640	1.000000
0.829659	4.421838	3.100527	1.000000
5.048224	3.442984	5.702749	1.000000
0.210083	2.093978	4.372826	1.000000
2.671249	0.776646	1.525745	1.000000
0.134264	3.869331	5.036757	1.000000
3.742593	3.689521	3.377269	1.000000
4.436299	0.975918	5.085480	1.000000
2.456009	2.329856	4.497119	1.000000
0.213055	2.138842	1.496202	1.000000
1.348483	2.340244	1.535170	1.000000
3.838800	1.123393	3.606264	1.000000
