5.510063	3.962894	3.579684	1.000000
4.633376	1.538854	3.101522	1.000000
4.310898	4.995053	0.521766	1.000000
2.632747	3.973836	0.857830	1.000000
1.396631	0.620508	2.913826	1.000000
5.743650	2.904760	3.410895	1.000000
5.644955	5.588105	5.048839	1.000000
4.063720	3.111488	1.710407	1.000000
5.070696	4.512292	4.416531	1.000000
2.121169	2.116389	1.468865	1.000000
3.628614	3.325406	3.644337	1.000000
0.286387	2.842799	1.470189	1.000000
3.825867	1.171569	0.917826	1.000000
2.314482	5.116815	4.203078	1.000000
2.559832	0.097523	0.454405	1.000000
3.020244	0.938103	5.748525	1.000000
4.479253	0.590256	2.767899	1.000000
3.209261	0.438709	3.352385	1.000000
1.788921	3.530891	3.664138	1.000000
4.727128	4.513341	3.010202	1.000000
3.665476	4.325426	3.146618	1.000000
0.576762	3.956327	1.773569	1.000000
5.352311	2.117487	1.244631	1.000000
3.479804	0.502951	2.346779	1.000000
3.343587	2.064507	1.530691	1.000000
2.789587	3.904469	3.719101	1.000000
1.983562	1.646572	2.592273	1.000000
2.577690	1.396375	4.801932	1.000000
2.727801	1.896679	5.672457	1.000000
0.322559	2.868883	4.533279	1.000000
1.916183	4.375425	3.017912	1.000000
2.183677	5.624065	3.197367	1.000000
5.617150	1.809337	5.112647	1.000000
2.175151	2.979459	2.265978	1.000000
2.963985	2.806927	5.194462	1.000000
3.622784	3.302628	2.612586	1.000000
1.380823	4.487173	3.911989	1.000000
4.035625	2.819656	4.440234	1.000000
4.417694	5.285993	3.566148	1.000000
0.573293	3.706345	5.243497	1.000000
1.535448	4.364930	1.896518	1.000000
1.480741	4.213121	5.382032	1.000000
5.176135	4.804730	1.291602	1.000000
5.565998	5.121761	3.790171	1.000000
4.257152	1.174748	5.733006	1.000000
4.206891	1.762347	4.309349	1.000000
5.282125	3.056610	5.492323	1.000000
0.780672	5.248681	4.701087	1.000000
1.727341	1.314543	0.740669	1.000000
5.671412	3.960946	0.820163	1.000000
4.251125	3.823668	5.013258	1.000000
5.318959	1.519707	0.355003	1.000000
2.185283	4.181723	4.598244	1.000000
5.375038	0.831612	4.692760	1.000000
3.772554	0.832323	4.868289	1.000000
2.863255	1.419276	2.126410	1.000000
0.185710	5.705031	0.711562	1.000000
4.865909	0.012968	4.358702	1.000000
2.159433	1.070554	3.393234	1.000000
1.620948	0.544082	5.717250	1.000000
2.674097	1.958251	3.365255	1.000000
4.713653	0.374552	0.739679	1.000000
0.448829	0.458305	3.227393	1.000000
1.595625	1.553035	5.242885	1.000000
5.430669	0.659926	2.431548	1.000000
4.829330	1.223339	1.265828	1.000000
2.252387	4.892091	0.324501	1.000000
0.105986	2.422712	0.278133	1.000000
3.326407	3.652617	4.612137	1.000000
4.805180	0.227529	5.430269	1.000000
0.134902	1.016485	1.034198	1.000000
3.965728	2.831134	5.458369	1.000000
3.836831	5.248953	2.531370	1.000000
3.326056	4.445113	1.880982	1.000000
4.635462	3.542530	2.641659	1.000000
3.671301	5.437710	5.603313	1.000000
1.360150	3.208063	4.556879	1.000000
2.472789	0.423588	4.228460	1.000000
5.260764	0.637758	3.555701	1.000000
1.598009	5.359915	1.183425	1.000000
0.665706	1.562481	5.726886	1.000000
0.365131	1.563655	1.861326	1.000000
0.822578	5.246321	2.102572	1.000000
4.716796	2.618880	3.099510	1.000000
3.544296	4.419599	5.643542	1.000000
0.788848	2.488073	2.674968	1.000000
2.958504	2.338137	4.292491	1.000000
1.476971	4.347955	0.675668	1.000000
3.096451	4.723321	4.772340	1.000000
0.850139	0.548058	1.941140	1.000000
0.357341	4.594621	0.058372	1.000000
0.572546	4.277679	2.841602	1.000000
3.520829	3.211685	0.653374	1.000000
3.954552	4.653178	4.243307	1.000000
0.074605	0.623292	5.717206	1.000000
4.355908	2.206128	1.377759	1.000000
1.394574	0.096321	3.946715	1.000000
4.038427	1.271258	1.952037	1.000000
2.758275	2.524398	0.719506	1.000000
4.535018	3.830148	3.891220	1.000000
5.273278	5.163544	0.184734	1.000000
4.668142	2.182685	5.105686	1.000000
3.866979	4.020063	1.149622	1.000000
0.686900	3.583346	3.668810	1.000000
5.145393	2.561127	4.247354	1.000000
1.105390	1.638806	3.142046	1.000000
1.803179	5.308246	2.316990	1.000000
4.679981	2.691797	0.474237	1.000000
1.831803	2.546936	3.118705	1.000000
1.054674	0.516281	0.792630	1.000000
0.333109	0.276234	4.227627	1.000000
0.168054	3.383964	2.537123	1.000000
5.069178	2.754118	2.143704	1.000000
4.943068	5.324139	2.328227	1.000000
2.815826	1.335403	1.033398	1.000000
5.368734	4.121812	5.335607	1.000000
4.951038	3.361470	1.252651	1.000000
1.249589	2.545493	1.775215	1.000000
1.476465	1.360471	1.776511	1.000000
1.830001	3.302779	0.318011	1.000000
2.717475	3.064481	3.112515	1.000000
0.873138	0.664636	5.059878	1.000000
