3.363015	5.119453	5.506516	1.000000
3.451358	1.111063	0.237728	1.000000
5.002395	0.761561	2.484132	1.000000
2.356813	0.054419	3.234118	1.000000
1.415989	5.297795	2.932062	1.000000
4.638231	4.683532	3.517983	1.000000
4.772795	4.713896	2.422107	1.000000
5.674599	3.722821	1.096692	1.000000
4.835366	2.610480	1.236489	1.000000
2.895977	0.893111	2.501058	1.000000
2.838570	2.065865	0.557448	1.000000
3.684335	4.978023	3.638139	1.000000
0.566813	2.141585	1.894912	1.000000
2.875054	0.421560	5.025649	1.000000
1.996492	1.447663	0.793794	1.000000
5.290493	2.827022	5.264103	1.000000
1.937010	4.720611	1.897070	1.000000
1.685229	5.517068	4.118234	1.000000
5.653211	1.712797	4.367303	1.000000
2.867962	4.153269	1.987422	1.000000
3.268888	1.778954	5.223681	1.000000
3.287390	3.190862	2.968165	1.000000
0.681586	5.336571	4.053083	1.000000
3.878402	2.946705	4.352937	1.000000
5.456044	0.088554	3.311013	1.000000
0.122581	2.882838	0.358512	1.000000
1.416009	4.264213	2.695591	1.000000
1.368721	5.175667	5.405270	1.000000
0.887391	4.257271	1.317503	1.000000
5.433614	5.439212	4.242099	1.000000
4.543775	1.461381	0.945855	1.000000
4.605110	1.574029	3.721641	1.000000
4.540656	3.505419	5.138326	1.000000
1.736872	4.647287	4.622187	1.000000
0.093506	0.272033	0.329054	1.000000
5.318834	4.605290	0.783910	1.000000
4.338536	4.211234	0.557595	1.000000
5.128389	2.091135	0.174084	1.000000
0.987033	3.789083	4.401255	1.000000
0.016606	0.924550	5.072148	1.000000
4.545406	0.580760	5.044614	1.000000
2.215881	1.746246	2.523533	1.000000
1.583015	0.512684	0.476868	1.000000
5.375127	5.694004	5.220069	1.000000
2.830405	1.719640	4.041239	1.000000
2.888472	0.475239	0.975675	1.000000
1.444576	2.181798	3.038141	1.000000
4.674948	5.581689	0.727452	1.000000
0.872895	1.393209	3.296116	1.000000
2.339572	1.013650	5.699097	1.000000
0.284976	1.142295	2.355368	1.000000
2.701203	1.941705	1.563049	1.000000
2.406924	4.614185	5.598103	1.000000
5.580055	2.957098	1.929662	1.000000
3.480173	3.619597	4.981609	1.000000
4.874140	0.783687	0.232118	1.000000
5.186705	0.655608	1.290312	1.000000
4.119189	2.530953	5.274496	1.000000
4.508427	5.689023	2.786961	1.000000
3.495975	4.944072	2.287364	1.000000
3.916781	3.997967	2.129621	1.000000
3.991443	0.126466	0.058369	1.000000
1.172145	2.910768	0.101932	1.000000
3.768180	0.405445	3.276803	1.000000
5.501320	1.264614	3.323403	1.000000
0.902773	5.410472	0.654429	1.000000
0.937332	1.170509	5.608450	1.000000
0.001428	2.049004	1.041942	1.000000
0.929199	5.420228	1.919129	1.000000
5.203939	2.820344	3.069665	1.000000
3.415684	4.136854	0.107146	1.000000
0.606756	3.717899	3.180268	1.000000
2.794595	2.805325	5.025639	1.000000
1.555963	4.647804	0.578784	1.000000
3.882044	4.026005	4.099311	1.000000
1.487902	1.716019	1.627369	1.000000
0.644196	4.630727	4.934942	1.000000
0.447570	4.862687	2.815038	1.000000
3.190192	3.090582	0.200091	1.000000
4.054674	4.510273	4.995372	1.000000
0.550567	2.353796	5.207072	1.000000
3.632161	3.079135	1.134623	1.000000
0.703025	0.309430	2.741977	1.000000
3.972751	2.139068	1.626514	1.000000
1.431437	3.574094	0.819576	1.000000
4.173052	3.781575	3.134507	1.000000
4.698164	5.005496	5.641042	1.000000
4.798831	1.693380	4.988159	1.000000
3.561550	4.144847	1.202577	1.000000
0.508609	3.436273	5.277119	1.000000
4.978362	2.457578	4.242539	1.000000
1.759311	1.530583	3.853431	1.000000
1.858726	5.471092	1.133986	1.000000
4.558777	3.226244	0.366829	1.000000
2.367988	3.814617	2.939950	1.000000
0.118876	4.997620	0.046064	1.000000
5.156261	0.678694	4.072978	1.000000
5.395702	4.164735	3.111988	1.000000
4.805338	1.668962	1.921796	1.000000
4.567665	5.599891	1.758938	1.000000
2.222046	0.941711	1.689146	1.000000
5.404207	3.949584	0.006980	1.000000
0.390981	3.785554	2.173260	1.000000
1.496760	2.686913	1.953608	1.000000
0.909176	1.898724	0.624049	1.000000
1.663688	2.991394	4.837865	1.000000
2.753326	2.408114	3.297004	1.000000
2.329460	0.723471	4.031033	1.000000
