4.904103	5.195513	2.101622	1.000000
4.810832	3.426878	4.512346	1.000000
2.252412	5.556404	0.241331	1.000000
0.713778	2.225684	2.669495	1.000000
2.629619	2.546400	4.187128	1.000000
0.848044	4.592558	1.510215	1.000000
2.855957	4.108779	5.193841	1.000000
0.572828	0.477593	1.108460	1.000000
0.495870	3.720520	1.105656	1.000000
0.478752	3.935083	2.169174	1.000000
3.903644	4.729009	5.743395	1.000000
3.916478	4.566528	4.726407	1.000000
5.429733	0.046554	0.045353	1.000000
3.375072	2.757563	2.601290	1.000000
1.615068	4.249162	3.745771	1.000000
4.819802	1.738247	2.694232	1.000000
2.850897	3.673488	0.375041	1.000000
4.430161	4.008881	3.763920	1.000000
5.107680	4.851523	0.209524	1.000000
5.472858	1.513781	5.600222	1.000000
3.522431	0.102938	1.130933	1.000000
0.778746	3.340794	3.018644	1.000000
5.626987	2.682127	4.352236	1.000000
0.985200	0.471106	4.003341	1.000000
1.677665	5.074908	1.866939	1.000000
4.019349	1.967257	1.626300	1.000000
1.011217	2.563924	3.661716	1.000000
0.808655	5.743956	0.262680	1.000000
0.443174	0.051007	5.004392	1.000000
0.015045	2.984254	2.433519	1.000000
0.126448	1.759757	1.697462	1.000000
3.127596	4.396523	1.804924	1.000000
3.685865	1.614498	2.531806	1.000000
5.006868	1.826567	0.730161	1.000000
4.463435	4.078036	0.699315	1.000000
0.848134	2.882980	1.876473	1.000000
2.179997	1.696907	3.743716	1.000000
1.866374	2.474927	5.151332	1.000000
4.528940	3.167259	3.196330	1.000000
1.928005	1.448254	5.338688	1.000000
