2.319842	3.002146	0.903758	1.000000
0.661355	4.340547	1.368611	1.000000
5.742065	1.874645	5.689248	1.000000
3.662728	3.663862	2.449338	1.000000
2.513507	1.994763	3.106674	1.000000
3.739648	0.753206	4.778030	1.000000
0.821191	0.253116	4.754910	1.000000
4.687676	4.505276	0.947632	1.000000
3.274644	0.542348	0.059916	1.000000
5.440501	4.135626	1.547789	1.000000
4.441781	4.424660	2.103604	1.000000
2.464041	3.930103	1.793793	1.000000
1.012961	3.507062	0.826162	1.000000
1.409397	1.218878	3.148497	1.000000
5.197518	1.170187	1.866878	1.000000
1.713937	4.042238	4.888567	1.000000
0.646310	2.720430	3.469975	1.000000
4.738333	3.037284	3.866070	1.000000
0.996076	3.440923	5.343368	1.000000
1.127258	1.678697	1.404764	1.000000
5.742529	5.444621	0.642440	1.000000
5.231241	0.387241	0.008756	1.000000
3.346722	0.745319	1.546673	1.000000
1.944619	3.043969	5.383026	1.000000
4.067704	2.840435	1.778325	1.000000
0.039623	4.487782	4.314949	1.000000
3.768887	3.944586	1.485390	1.000000
4.406241	0.956254	0.328176	1.000000
4.421029	1.615165	2.418623	1.000000
1.675581	2.683572	3.319742	1.000000
4.700443	3.681702	3.060534	1.000000
1.577077	4.594084	4.000797	1.000000
3.989209	0.153496	0.874347	1.000000
2.084314	2.896646	2.377988	1.000000
1.370473	0.626818	0.844492	1.000000
5.020102	4.955427	4.864129	1.000000
0.028106	1.644549	4.036656	1.000000
5.424905	5.665964	3.899151	1.000000
5.513567	4.399207	2.524900	1.000000
1.977795	2.061010	0.928420	1.000000
2.851857	2.786721	1.746030	1.000000
5.599581	3.165969	1.194227	1.000000
1.523496	5.061414	3.099656	1.000000
4.453153	5.418396	3.888688	1.000000
3.346174	2.645479	3.980614	1.000000
2.145981	1.774356	4.122360	1.000000
0.957219	4.570667	0.198967	1.000000
2.713157	3.180500	3.133075	1.000000
2.529703	2.529338	4.694661	1.000000
4.025858	2.408875	0.780798	1.000000
0.415362	0.773929	3.520525	1.000000
0.099324	5.423034	5.261806	1.000000
2.321981	0.962682	1.396331	1.000000
1.171471	2.153726	2.569551	1.000000
4.704545	0.368519	3.194381	1.000000
1.237911	5.544605	5.589916	1.000000
5.034654	4.598977	3.576899	1.000000
4.436023	0.507547	1.898422	1.000000
3.782571	0.788593	2.811787	1.000000
0.267177	2.761709	5.217533	1.000000
0.976023	5.267874	0.966321	1.000000
1.384395	2.706878	1.419197	1.000000
1.558817	1.097352	2.154887	1.000000
1.929147	0.402759	2.856878	1.000000
2.718766	4.375613	4.616503	1.000000
3.377431	2.601691	5.279320	1.000000
4.092632	4.571301	5.149154	1.000000
5.557480	0.794277	4.595108	1.000000
2.520529	0.141670	1.939082	1.000000
4.719419	0.259253	4.740015	1.000000
4.889704	4.240221	5.703110	1.000000
2.495327	5.314778	2.841034	1.000000
0.687771	5.240640	3.875578	1.000000
5.706283	3.469527	3.068268	1.000000
1.178658	3.643337	3.925997	1.000000
2.560576	4.083236	3.608908	1.000000
3.497878	2.553622	2.923993	1.000000
4.739122	3.991849	4.391522	1.000000
4.982290	3.202024	2.003061	1.000000
2.759738	2.289283	0.337996	1.000000
4.532231	2.617942	2.698153	1.000000
2.634430	4.897527	1.520872	1.000000
1.530759	5.500053	2.164746	1.000000
0.388975	4.444616	3.335792	1.000000
0.277278	3.370353	4.285362	1.000000
4.308457	3.110404	0.045431	1.000000
1.159877	1.936200	3.914901	1.000000
2.180148	1.897628	2.148535	1.000000
0.140764	4.149282	5.270797	1.000000
4.753422	5.365275	1.531358	1.000000
5.392401	2.497468	4.405140	1.000000
3.113986	1.689721	4.376629	1.000000
5.134429	2.197252	3.483415	1.000000
1.361941	3.666818	1.776460	1.000000
4.813731	1.369318	4.123187	1.000000
