3.738567	4.602098	2.994730	1.000000
2.733696	2.804641	3.249996	1.000000
4.030693	0.246658	4.272187	1.000000
3.776257	0.033347	2.942469	1.000000
2.321219	1.804314	0.509500	1.000000
1.722411	2.556313	2.069557	1.000000
2.776003	1.405282	1.342881	1.000000
4.763945	0.802373	1.272854	1.000000
3.310632	2.303789	0.464388	1.000000
1.481694	5.122178	4.596635	1.000000
2.482897	5.567409	4.397825	1.000000
2.924465	2.629643	4.361833	1.000000
1.017684	1.285802	4.152928	1.000000
2.770715	5.672608	2.171841	1.000000
0.705149	1.822482	3.362855	1.000000
4.900022	2.111375	2.596983	1.000000
4.422176	0.985781	2.628657	1.000000
0.764805	0.012535	2.432077	1.000000
1.202275	0.416445	3.492724	1.000000
2.409892	3.670188	1.009714	1.000000
5.027540	3.357386	4.554074	1.000000
5.176430	2.874158	1.541311	1.000000
4.462280	1.640011	3.403541	1.000000
4.301880	3.679587	3.165391	1.000000
0.841717	0.061770	4.389627	1.000000
4.167294	5.017715	2.002500	1.000000
0.172241	0.557207	5.099167	1.000000
3.137069	1.162033	0.253242	1.000000
3.973285	0.168956	1.061223	1.000000
0.190054	0.531746	3.680805	1.000000
2.148598	4.924052	5.491060	1.000000
3.537407	2.363254	1.645191	1.000000
1.674570	2.200306	3.405131	1.000000
5.535262	1.533060	3.254429	1.000000
3.814714	2.370134	4.984074	1.000000
5.194884	2.686197	3.493277	1.000000
3.523408	2.213505	3.463777	1.000000
1.839783	1.748193	4.495005	1.000000
0.992263	4.440534	5.220694	1.000000
2.927922	3.302521	1.927056	1.000000
0.176283	1.620818	5.230946	1.000000
0.414179	5.209735	1.289382	1.000000
2.665624	2.302011	2.343213	1.000000
2.470690	0.058775	5.545304	1.000000
0.392194	2.685057	2.883524	1.000000
2.798976	4.286175	4.011741	1.000000
5.017886	0.756989	3.616356	1.000000
4.146577	4.888658	0.963615	1.000000
4.880812	4.540780	3.013917	1.000000
1.100857	4.560832	2.782561	1.000000
1.976529	4.126859	4.888052	1.000000
4.644192	2.949705	0.606048	1.000000
5.761546	3.934795	1.885699	1.000000
5.412596	3.358467	2.676376	1.000000
3.745382	4.417451	4.313304	1.000000
2.568464	1.635074	3.605214	1.000000
1.879483	1.094447	3.090168	1.000000
1.867447	0.694144	4.496795	1.000000
5.382802	0.110095	1.728226	1.000000
1.284029	5.089358	0.289050	1.000000
0.021683	2.340291	0.552264	1.000000
1.760416	5.295169	3.204663	1.000000
1.212005	4.562553	3.787903	1.000000
4.257928	2.911506	4.024306	1.000000
0.690981	2.485776	5.498036	1.000000
1.329250	2.592656	4.266687	1.000000
5.566085	0.221232	2.833632	1.000000
0.732376	5.351040	3.354471	1.000000
0.016075	1.080822	1.140797	1.000000
0.294118	5.205841	5.127162	1.000000
3.148590	3.738663	4.851772	1.000000
5.433905	1.155125	0.190538	1.000000
1.173472	5.754495	5.356501	1.000000
2.833198	0.473382	0.947624	1.000000
4.974315	5.536136	0.811566	1.000000
0.024090	0.173051	0.429439	1.000000
2.213854	3.473452	4.046453	1.000000
4.643732	5.648154	3.486437	1.000000
1.874015	0.830477	0.087938	1.000000
5.656219	1.318498	4.269219	1.000000
1.533919	2.366166	0.892627	1.000000
4.900703	2.228393	4.485705	1.000000
1.090028	0.988931	5.164388	1.000000
2.330189	4.738329	1.054306	1.000000
4.289109	1.384429	4.389589	1.000000
0.624229	2.729866	1.383056	1.000000
1.893233	3.963773	3.186090	1.000000
4.689089	2.201614	5.601952	1.000000
3.630922	3.019015	2.782647	1.000000
5.674501	5.262716	4.166664	1.000000
1.759084	0.269624	2.384147	1.000000
1.995422	5.724052	0.627734	1.000000
4.931233	4.632162	0.341472	1.000000
0.911442	3.379747	2.240608	1.000000
0.401611	4.140923	0.860109	1.000000
5.130717	5.478163	5.525958	1.000000
1.502464	2.948384	0.079670	1.000000
1.947823	4.904885	2.214049	1.000000
4.731607	4.043601	2.126430	1.000000
