4.577773	4.637992	2.572437	1.000000
5.674797	3.561047	1.071839	1.000000
4.760694	2.580382	1.249799	1.000000
2.855026	1.076772	2.802538	1.000000
3.095780	2.094346	0.104075	1.000000
3.396628	5.043930	3.620948	1.000000
0.660026	1.759267	1.937464	1.000000
3.083388	0.493466	5.164844	1.000000
1.909032	1.461861	0.677659	1.000000
5.417194	2.681733	5.354147	1.000000
2.088585	4.705299	1.975962	1.000000
1.678385	5.253648	3.892200	1.000000
5.628117	1.947773	4.568060	1.000000
2.814011	3.789867	1.824862	1.000000
2.997742	1.740497	4.884158	1.000000
3.415999	3.137364	2.711744	1.000000
0.672012	5.020427	4.085331	1.000000
4.018275	3.101075	4.253274	1.000000
5.366691	5.593376	3.333372	1.000000
0.217082	2.668520	0.593708	1.000000
1.217656	4.239483	2.313499	1.000000
1.239910	4.916641	5.508643	1.000000
0.702598	4.481540	1.390829	1.000000
5.351708	4.919085	4.129888	1.000000
4.729833	1.557953	0.891477	1.000000
4.603956	1.693630	3.949848	1.000000
4.677036	3.439646	5.089889	1.000000
1.687623	4.546312	4.625161	1.000000
0.447195	0.264095	0.174221	1.000000
4.964454	4.566873	0.536624	1.000000
4.191322	4.011249	0.105847	1.000000
5.159399	1.695065	5.672357	1.000000
1.132188	3.720674	4.422176	1.000000
0.067085	0.988938	5.182678	1.000000
4.148560	0.687076	4.773737	1.000000
1.882392	1.384934	2.719263	1.000000
1.321646	0.326731	5.301308	1.000000
5.093002	0.125354	4.935657	1.000000
2.471970	1.391974	3.861949	1.000000
3.104683	0.312220	0.842715	1.000000
1.276890	2.178139	3.033018	1.000000
4.886882	5.622606	0.742120	1.000000
0.833851	1.282031	2.841483	1.000000
2.547218	1.222775	5.644554	1.000000
5.641728	1.090579	2.119150	1.000000
2.913484	1.952432	1.183174	1.000000
2.202700	4.572975	5.532677	1.000000
5.662586	2.819712	1.758840	1.000000
3.460641	3.733370	4.966039	1.000000
5.048223	0.717356	0.154356	1.000000
5.139412	0.661198	1.345151	1.000000
3.786143	2.644393	5.263782	1.000000
4.113691	5.470682	2.878667	1.000000
3.752772	4.897170	1.909911	1.000000
4.001804	3.892535	2.067189	1.000000
4.118792	0.345958	0.029774	1.000000
1.334285	2.657978	0.165413	1.000000
3.816796	0.719691	3.136830	1.000000
5.397527	1.190098	3.172318	1.000000
1.192585	5.448895	0.630929	1.000000
1.188266	1.357824	5.721585	1.000000
5.634016	1.887588	1.173211	1.000000
0.983582	5.525952	1.915504	1.000000
5.237647	3.143701	3.106807	1.000000
3.275157	4.482361	0.079846	1.000000
0.591695	3.716471	3.190447	1.000000
2.874265	2.775172	4.742610	1.000000
1.638682	4.399293	0.695197	1.000000
3.646999	4.087447	3.908337	1.000000
1.935492	1.702967	1.758614	1.000000
0.388714	4.319991	5.082911	1.000000
0.338201	4.926602	3.075367	1.000000
3.451329	3.351928	0.278999	1.000000
4.292199	4.349023	4.663529	1.000000
0.398789	2.007802	5.500655	1.000000
3.742777	3.019414	1.252795	1.000000
0.520725	0.292037	2.908512	1.000000
3.918147	1.914033	1.597227	1.000000
1.685311	3.399004	0.754089	1.000000
4.299611	3.842869	3.111469	1.000000
3.992730	5.133180	5.442207	1.000000
4.389465	1.801350	4.926687	1.000000
3.500612	4.212926	1.192071	1.000000
0.581213	3.230219	5.119259	1.000000
5.027603	2.611153	4.023546	1.000000
1.430787	1.542463	3.792939	1.000000
1.859576	5.619135	1.379023	1.000000
4.605827	2.999245	0.261345	1.000000
2.240662	4.227636	2.845063	1.000000
0.089532	5.026413	0.155848	1.000000
5.387809	1.011087	4.194609	1.000000
5.456700	4.139728	2.973426	1.000000
4.906995	1.760466	1.871316	1.000000
4.608387	5.523558	1.985303	1.000000
2.377839	0.805117	1.372154	1.000000
5.495038	3.646322	0.052459	1.000000
0.446589	3.563770	2.174395	1.000000
1.325522	2.531443	1.974116	1.000000
0.990410	1.900523	0.973717	1.000000
1.728251	2.840629	4.720129	1.000000
2.324334	2.468447	2.825649	1.000000
1.615477	0.510173	4.340190	1.000000
