3.395530	1.861832	2.682445	1.000000
2.006700	5.473494	4.987043	1.000000
5.510535	3.645606	3.099080	1.000000
2.751896	5.799776	4.112332	1.000000
5.292049	0.347684	2.191813	1.000000
4.179291	4.079484	2.113370	1.000000
4.906095	4.860992	3.865363	1.000000
0.276949	4.249207	2.230804	1.000000
1.805858	4.954009	4.086776	1.000000
4.871069	2.080586	1.336198	1.000000
5.600098	2.900773	1.531088	1.000000
4.614220	2.295213	2.441904	1.000000
4.038795	2.305740	4.536632	1.000000
2.362592	0.944215	3.906503	1.000000
1.603209	0.164391	3.897362	1.000000
0.689075	0.585340	3.794118	1.000000
0.388927	0.451279	1.768629	1.000000
0.931717	4.287004	5.827114	1.000000
5.448839	1.350345	0.207065	1.000000
2.035000	5.376235	3.173194	1.000000
1.704153	3.935197	3.291132	1.000000
4.719912	2.999326	3.209773	1.000000
1.468594	2.977924	4.078848	1.000000
2.408601	2.524460	4.011732	1.000000
0.806422	5.345321	3.525336	1.000000
1.065227	4.229408	4.128888	1.000000
0.890748	0.869058	0.371681	1.000000
5.731907	4.165296	5.729759	1.000000
2.973758	3.454755	5.223383	1.000000
0.079924	2.753518	5.284331	1.000000
0.657828	5.259789	5.683890	1.000000
2.478713	0.748907	0.433780	1.000000
5.830271	0.315912	0.182124	1.000000
0.872193	0.385345	5.284917	1.000000
2.000058	3.760464	4.434450	1.000000
4.047219	5.207428	4.370048	1.000000
2.492834	0.639228	4.923232	1.000000
5.376207	1.798299	3.531579	1.000000
0.542961	1.556950	5.545559	1.000000
4.863056	1.778823	4.760920	1.000000
1.189675	1.856889	4.807959	1.000000
2.650349	5.537429	0.320486	1.000000
5.134853	5.527343	3.022085	1.000000
0.154244	2.215634	0.620572	1.000000
2.565994	3.499380	3.605627	1.000000
5.225343	3.347855	0.209280	1.000000
3.901002	3.054525	2.374869	1.000000
5.501979	5.487618	5.221644	1.000000
2.585010	4.386424	2.397565	1.000000
1.718021	0.075287	0.202495	1.000000
5.056116	4.982215	0.263497	1.000000
1.378754	2.756224	2.019919	1.000000
0.502171	3.297053	0.271635	1.000000
4.867800	5.821472	4.468037	1.000000
1.118786	3.312928	1.066813	1.000000
2.655210	4.559793	3.398781	1.000000
5.191534	4.034702	1.152150	1.000000
