0.095576	3.872811	2.025103	1.000000
1.428307	5.245450	1.199808	1.000000
4.453028	3.509366	0.280134	1.000000
1.318966	4.572366	2.719147	1.000000
4.481203	5.185197	5.043686	1.000000
4.590288	2.317191	4.996794	1.000000
0.738805	2.727793	0.422991	1.000000
0.892888	5.034885	0.208193	1.000000
0.378105	0.898618	3.216685	1.000000
5.204404	3.103254	5.337327	1.000000
5.438503	3.948985	0.187124	1.000000
5.614516	4.963659	0.448191	1.000000
1.077374	4.127499	1.777012	1.000000
5.053522	1.013409	0.108036	1.000000
4.126650	1.084732	0.760390	1.000000
2.920184	2.558060	2.220916	1.000000
1.149537	4.209061	0.720660	1.000000
3.140277	4.286753	4.023342	1.000000
1.066410	0.509238	2.600755	1.000000
1.216925	1.503009	2.842133	1.000000
4.118160	1.048030	3.696312	1.000000
5.282268	4.747013	2.314028	1.000000
0.104550	4.593084	3.911144	1.000000
1.525588	1.860867	0.247534	1.000000
4.835366	0.877408	4.794482	1.000000
5.107751	2.276311	1.979649	1.000000
1.537653	3.686599	5.019515	1.000000
0.449879	3.107796	3.552806	1.000000
4.720207	4.220478	5.280821	1.000000
5.363936	5.351954	4.408962	1.000000
4.494773	0.177152	1.741106	1.000000
3.310851	3.470947	4.663834	1.000000
3.146495	3.773686	1.954856	1.000000
2.675744	3.417049	3.777172	1.000000
3.806249	2.057193	2.349749	1.000000
4.026539	5.746716	0.000397	1.000000
2.758580	3.361741	5.497512	1.000000
2.187533	2.509171	3.802650	1.000000
0.282050	0.828604	5.115189	1.000000
1.482299	0.476632	1.641077	1.000000
1.193119	0.255173	0.559542	1.000000
2.277602	1.345086	0.787456	1.000000
5.273483	5.439779	1.285987	1.000000
4.926767	1.893486	4.107514	1.000000
2.290197	5.432003	4.943604	1.000000
5.421118	2.519797	3.425838	1.000000
1.090946	1.942955	5.116999	1.000000
2.263978	0.365495	0.017943	1.000000
2.019379	3.891812	0.181619	1.000000
1.050943	1.435084	1.022522	1.000000
1.511682	3.274560	0.970375	1.000000
0.669619	5.439389	2.172781	1.000000
5.690293	4.531643	5.173977	1.000000
4.394370	3.396789	4.596086	1.000000
0.595166	5.189826	4.655058	1.000000
3.758762	3.111999	2.501196	1.000000
1.018892	3.366171	2.695426	1.000000
4.483465	2.615138	3.053056	1.000000
2.016136	4.335305	1.407941	1.000000
5.229001	5.304540	3.264021	1.000000
0.359695	4.729819	1.420392	1.000000
0.699652	3.027456	5.049059	1.000000
3.082627	5.352201	0.086156	1.000000
0.737268	3.112172	1.681940	1.000000
0.009544	2.443695	4.385008	1.000000
2.470080	0.415947	3.762307	1.000000
1.859537	5.302283	2.120430	1.000000
3.757043	3.040410	1.474295	1.000000
0.479306	2.099501	2.466473	1.000000
0.411970	0.121034	1.246335	1.000000
0.949410	1.073170	4.319540	1.000000
5.763502	3.015253	2.616299	1.000000
4.686294	3.452234	1.808849	1.000000
3.395574	5.245888	2.154224	1.000000
4.555913	1.412983	1.820350	1.000000
5.160746	3.210874	0.961528	1.000000
4.584707	4.710006	0.460017	1.000000
1.890437	2.354306	1.216771	1.000000
3.065026	1.115170	4.370358	1.000000
1.310189	2.642927	4.304853	1.000000
4.050724	4.287100	2.439970	1.000000
1.892755	0.735824	4.532440	1.000000
