4.838250	0.508925	1.301538	1.000000
1.759977	5.144841	3.072015	1.000000
2.280154	0.785882	0.086900	1.000000
2.979598	1.790002	0.395007	1.000000
5.365576	0.714711	3.105282	1.000000
2.107328	0.250300	2.691258	1.000000
1.317075	3.663665	3.885955	1.000000
4.328524	5.460396	3.537254	1.000000
5.168053	3.702941	3.275756	1.000000
0.619193	3.733888	2.062518	1.000000
5.154848	2.554313	1.205684	1.000000
3.105909	0.238979	2.523360	1.000000
1.885312	2.020829	2.041545	1.000000
3.183038	3.614386	3.877505	1.000000
2.811225	1.243716	2.807754	1.000000
2.736466	2.785798	5.040286	1.000000
2.242940	1.343733	1.076792	1.000000
0.873349	2.026529	4.723919	1.000000
1.114598	4.044299	2.896158	1.000000
0.771309	4.953984	3.138493	1.000000
0.524962	1.020440	4.616679	1.000000
2.500359	2.698205	2.528019	1.000000
3.593248	2.231959	5.452070	1.000000
4.140872	2.250325	2.789854	1.000000
0.833809	4.100637	4.827023	1.000000
5.476271	3.232695	5.033016	1.000000
3.273396	5.540984	3.419336	1.000000
0.579143	2.704009	5.542306	1.000000
2.056075	3.973993	2.390498	1.000000
1.892299	4.852375	0.341092	1.000000
5.315540	3.148123	0.331450	1.000000
0.363394	4.159686	3.591009	1.000000
3.946869	0.158684	0.596351	1.000000
4.461698	2.240806	4.870165	1.000000
0.334285	3.683310	5.689529	1.000000
1.120839	4.928965	5.346636	1.000000
1.936565	0.973691	1.965031	1.000000
4.367859	2.831248	0.001247	1.000000
4.457946	3.812299	5.269640	1.000000
5.040888	0.802327	0.298690	1.000000
1.312069	3.916384	0.092218	1.000000
4.930487	1.262300	5.073551	1.000000
3.369144	0.972442	5.394037	1.000000
3.057981	1.818998	1.774050	1.000000
0.629733	4.606215	0.423467	1.000000
4.724823	5.094831	4.787316	1.000000
2.120566	0.965070	3.529611	1.000000
1.376213	0.824191	0.703622	1.000000
2.772139	1.578248	4.024123	1.000000
5.427609	5.563423	0.811355	1.000000
0.053133	5.594877	3.592171	1.000000
1.965293	1.776299	0.170350	1.000000
5.134493	5.426198	2.770531	1.000000
4.832239	1.557760	1.275682	1.000000
1.911857	4.443621	4.877205	1.000000
0.336940	2.192249	0.900720	1.000000
3.508561	3.450828	5.434085	1.000000
4.263883	0.383544	5.362413	1.000000
0.237295	1.404126	2.703938	1.000000
4.040248	3.265177	4.446508	1.000000
3.300303	4.681689	1.703551	1.000000
3.105703	3.832249	2.686564	1.000000
4.563015	3.031256	2.206760	1.000000
2.949890	0.024959	5.527487	1.000000
1.184896	3.106184	4.815202	1.000000
2.667302	0.663897	4.649243	1.000000
5.537876	0.084504	4.539641	1.000000
1.315995	5.284150	1.168998	1.000000
0.258438	0.831822	0.043753	1.000000
0.834550	1.219266	1.657781	1.000000
0.355432	4.819433	1.384384	1.000000
4.979826	3.024783	4.042941	1.000000
2.762026	4.791324	5.597353	1.000000
0.993019	2.102221	2.727857	1.000000
2.528559	2.713857	3.936131	1.000000
1.249705	4.158141	1.218261	1.000000
3.014095	4.043350	4.773149	1.000000
0.461112	0.238880	1.367077	1.000000
0.079058	3.737724	0.953864	1.000000
0.036128	4.474268	2.640747	1.000000
3.837465	4.172572	0.534420	1.000000
3.547000	4.735857	4.130651	1.000000
5.497198	5.685843	5.549798	1.000000
4.050560	2.109391	1.740713	1.000000
1.477714	4.654528	3.987351	1.000000
4.431667	1.026683	3.347045	1.000000
2.354573	2.525366	1.245806	1.000000
4.465117	4.257043	4.225643	1.000000
4.588415	5.179327	0.163089	1.000000
0.112239	1.676605	5.283696	1.000000
3.294782	5.125638	0.696632	1.000000
0.292060	2.976783	3.142575	1.000000
5.455258	2.285893	4.543203	1.000000
0.489679	0.771981	3.647995	1.000000
1.127800	4.865734	2.146434	1.000000
3.887602	2.142684	0.698328	1.000000
1.364966	2.635422	3.912348	1.000000
0.686911	5.613045	0.333530	1.000000
0.811685	0.019654	4.803152	1.000000
5.639446	2.935026	2.226227	1.000000
5.606400	1.911016	1.914485	1.000000
3.947023	5.171631	2.510209	1.000000
3.817211	1.127298	2.537212	1.000000
5.071149	1.940323	0.318899	1.000000
4.755635	3.645702	1.132008	1.000000
0.772338	2.663926	1.728712	1.000000
1.984431	2.014937	3.150011	1.000000
1.697825	2.889954	5.748355	1.000000
3.514610	2.972329	2.310822	1.000000
1.451538	1.086283	5.045448	1.000000
