4.583636	1.218362	0.242959	1.000000
5.082279	5.343418	1.988760	1.000000
3.766928	5.048877	3.547410	1.000000
3.840717	3.015693	1.897399	1.000000
3.106622	1.280470	1.571903	1.000000
1.900483	3.609693	0.426861	1.000000
3.677607	0.486845	3.630561	1.000000
1.197169	1.091759	3.971790	1.000000
2.190476	4.939027	0.229713	1.000000
0.640654	1.493003	4.723602	1.000000
5.503396	2.144025	0.676070	1.000000
1.331805	4.926141	1.939860	1.000000
5.260421	4.121307	3.510098	1.000000
2.950367	3.506624	0.076777	1.000000
2.039599	3.954563	3.859941	1.000000
3.091445	2.989480	4.738647	1.000000
1.438260	4.273813	1.058219	1.000000
3.035317	3.866606	4.059454	1.000000
1.983841	3.120477	1.605758	1.000000
1.193581	4.919212	4.338667	1.000000
1.228679	4.728219	2.950921	1.000000
3.939201	3.687487	0.763230	1.000000
5.490084	3.263358	0.523228	1.000000
0.400068	3.571013	5.263180	1.000000
4.595359	2.985778	1.099247	1.000000
0.461249	5.457280	2.171235	1.000000
5.191942	0.930548	1.859244	1.000000
5.426760	4.341025	2.244518	1.000000
4.185589	3.234339	4.566810	1.000000
4.336049	4.645637	4.796161	1.000000
4.880001	1.194529	4.885586	1.000000
3.787933	4.055708	1.750341	1.000000
4.881986	3.251041	5.425632	1.000000
5.498819	1.829402	4.368017	1.000000
2.101567	2.162547	3.322335	1.000000
1.279632	5.507136	0.593733	1.000000
4.561946	2.379836	0.289066	1.000000
1.775501	5.687492	2.470684	1.000000
0.793457	3.207818	0.474892	1.000000
4.030423	1.256043	4.256824	1.000000
5.655225	5.041954	2.979138	1.000000
4.781296	1.594419	1.207409	1.000000
3.270849	5.305886	2.570655	1.000000
1.219373	1.487790	1.997418	1.000000
5.240083	4.245756	0.550087	1.000000
1.619761	3.716008	2.832674	1.000000
0.809155	4.090120	2.236032	1.000000
0.992595	2.192564	1.028854	1.000000
2.034416	3.139781	4.524398	1.000000
3.237689	2.422910	2.840971	1.000000
3.873057	1.436401	2.810080	1.000000
