1.437190	1.174567	3.047342	1.000000
1.481808	3.299424	0.778941	1.000000
4.120274	1.282065	4.040341	1.000000
0.715291	5.291623	2.764131	1.000000
4.668505	1.482121	1.125412	1.000000
3.321901	4.863471	3.159996	1.000000
1.082543	0.951108	1.309503	1.000000
5.382205	4.540165	0.446238	1.000000
0.800394	4.537071	1.930351	1.000000
0.957457	3.551661	1.649749	1.000000
0.349150	2.583191	2.262587	1.000000
1.556858	3.663571	3.894083	1.000000
3.533589	3.414512	2.561245	1.000000
3.886032	1.169352	2.450252	1.000000
