5.182354	2.173529	3.107172	1.000000
5.080583	3.121953	3.411534	1.000000
3.256765	2.930528	3.259999	1.000000
2.592639	3.422561	4.291076	1.000000
4.226158	2.535947	3.477706	1.000000
1.438191	1.564563	4.465700	1.000000
0.239896	4.281586	0.822621	1.000000
4.159412	1.567513	3.180563	1.000000
1.874804	4.165707	4.394049	1.000000
4.918075	5.190906	3.822569	1.000000
4.457093	4.427530	2.972726	1.000000
1.203708	0.386626	2.047765	1.000000
5.536949	4.884599	3.098051	1.000000
4.989321	4.063304	3.856936	1.000000
5.504328	4.497110	1.751200	1.000000
1.626315	4.238184	3.398715	1.000000
4.461115	1.896309	0.224183	1.000000
5.231417	2.451943	5.701469	1.000000
4.784790	1.497418	2.367582	1.000000
3.202119	0.889516	4.835034	1.000000
2.648198	0.113872	3.666617	1.000000
1.769256	1.341648	3.501837	1.000000
5.761557	0.520133	4.202691	1.000000
0.796520	0.463621	3.214339	1.000000
2.576052	3.438870	5.380330	1.000000
4.546031	0.695775	0.989173	1.000000
1.836063	5.196665	2.266090	1.000000
2.402627	3.657408	2.725475	1.000000
5.057436	2.709578	4.375760	1.000000
1.080434	3.172678	4.487321	1.000000
2.216226	2.494387	2.874077	1.000000
0.887829	4.337135	4.079721	1.000000
1.120651	4.225789	5.065428	1.000000
5.611234	0.407730	0.907725	1.000000
4.891306	3.471477	5.368515	1.000000
4.332862	2.583744	5.195263	1.000000
5.285849	1.140203	3.477096	1.000000
2.400074	4.969297	4.028242	1.000000
4.328603	1.045684	5.207018	1.000000
0.354455	0.897342	0.179057	1.000000
1.048782	0.379353	4.982580	1.000000
1.855611	5.508479	5.093101	1.000000
4.490860	0.021228	4.949410	1.000000
2.039704	0.535239	4.477691	1.000000
5.758764	2.055908	4.025984	1.000000
5.110117	1.009828	0.163463	1.000000
0.320839	1.269339	4.804591	1.000000
1.676682	1.075221	5.442544	1.000000
3.220957	0.166430	5.614284	1.000000
5.749388	4.661932	4.261923	1.000000
1.242924	2.224079	0.597367	1.000000
2.183973	2.315282	4.020138	1.000000
4.557315	1.853447	4.237787	1.000000
4.406860	3.466521	4.449002	1.000000
5.066539	4.455835	5.131767	1.000000
1.562862	4.189254	2.301225	1.000000
2.148945	0.228687	0.045560	1.000000
0.470373	4.805747	5.764826	1.000000
1.858874	3.062964	0.401870	1.000000
1.512755	2.774654	5.353267	1.000000
5.452784	5.435972	4.851508	1.000000
2.141880	2.014721	5.816214	1.000000
3.191046	4.392539	3.693777	1.000000
5.650498	3.425046	0.196764	1.000000
