3.281181	3.811567	3.149402	1.000000
4.333168	0.389957	1.185837	1.000000
2.609002	5.144984	1.624411	1.000000
2.107137	0.761838	2.273648	1.000000
3.731790	0.040628	2.149569	1.000000
0.389075	1.822852	2.046965	1.000000
2.712370	1.871148	1.704901	1.000000
3.487638	1.134161	1.412607	1.000000
5.756147	2.012209	3.163728	1.000000
4.327083	2.989028	1.588815	1.000000
1.947535	2.571712	1.428578	1.000000
5.216000	3.188279	2.209680	1.000000
0.436715	2.749102	5.941245	1.000000
3.581402	3.631182	2.058046	1.000000
2.787012	2.850554	0.491926	1.000000
4.043716	3.291788	5.850538	1.000000
1.171458	3.883698	1.385552	1.000000
4.125844	4.431312	1.067693	1.000000
5.362996	4.944766	2.044347	1.000000
4.875743	0.464606	5.820704	1.000000
1.766829	4.739017	1.185502	1.000000
2.745504	4.330343	0.969790	1.000000
0.036100	0.007105	2.996162	1.000000
0.930703	5.610519	3.523180	1.000000
2.719779	5.031394	2.806386	1.000000
4.124074	0.180964	3.093700	1.000000
0.217372	0.696719	1.787263	1.000000
1.779549	0.217966	3.133903	1.000000
2.681187	1.288377	0.526126	1.000000
5.255190	0.047440	1.589468	1.000000
0.688397	2.603830	1.473515	1.000000
2.549913	0.904382	3.780214	1.000000
3.929794	1.593602	2.886100	1.000000
1.580167	3.490617	3.340824	1.000000
2.133402	3.510012	1.008924	1.000000
3.129183	1.060307	2.474436	1.000000
5.222404	1.091688	1.504980	1.000000
0.816625	3.589660	2.441123	1.000000
3.600485	4.585734	2.501746	1.000000
5.319331	3.236304	3.251602	1.000000
0.151542	2.844726	2.689366	1.000000
2.709600	4.186630	2.059230	1.000000
3.708489	3.758435	4.100730	1.000000
5.812349	3.974279	2.710895	1.000000
4.678461	5.342436	0.871191	1.000000
3.710057	5.903342	3.978369	1.000000
4.387326	5.180821	3.520768	1.000000
5.222194	0.735513	2.718418	1.000000
1.055662	5.508251	4.577390	1.000000
5.325547	2.111183	1.834226	1.000000
5.391129	5.453888	3.933233	1.000000
0.308274	1.088001	2.739522	1.000000
2.796603	0.109296	2.819817	1.000000
3.697152	2.103171	1.832256	1.000000
4.232235	2.208689	5.916419	1.000000
1.299183	1.552085	3.128305	1.000000
3.756227	2.791315	3.804302	1.000000
4.670872	1.452868	3.621799	1.000000
0.600491	1.869039	3.922576	1.000000
4.263370	3.399796	3.111451	1.000000
3.593498	2.706326	2.803838	1.000000
4.880867	2.470449	3.761140	1.000000
2.420709	4.212806	3.652096	1.000000
4.763230	4.085631	2.437869	1.000000
4.877067	2.353169	2.715455	1.000000
0.180357	3.843614	3.678949	1.000000
1.821447	4.993034	3.359632	1.000000
4.603127	4.318949	3.994189	1.000000
0.258779	5.565574	1.928236	1.000000
0.751705	4.473645	3.096357	1.000000
3.984901	4.936034	4.542052	1.000000
5.286292	4.963186	3.062277	1.000000
1.549592	4.351153	4.196874	1.000000
2.410714	1.130725	5.307710	1.000000
5.468863	5.602434	5.737302	1.000000
0.642314	0.884335	4.878135	1.000000
3.036399	0.531915	4.584814	1.000000
2.933253	1.598001	4.567022	1.000000
3.523044	0.881364	3.533013	1.000000
1.036118	0.819917	3.816099	1.000000
2.871287	1.971575	2.897272	1.000000
4.419297	3.263331	4.768423	1.000000
4.376356	0.823221	2.121867	1.000000
1.763750	4.232287	2.498574	1.000000
2.097579	3.281116	2.354348	1.000000
4.647994	2.275755	4.869192	1.000000
0.902847	3.411695	4.302803	1.000000
1.769508	2.876427	4.116687	1.000000
0.179652	2.366020	4.773208	1.000000
5.217948	4.861410	4.907732	1.000000
0.623875	4.716931	4.087481	1.000000
5.401658	2.968509	5.168651	1.000000
5.440490	3.364423	4.248051	1.000000
0.025642	0.877469	3.740523	1.000000
2.727760	5.529245	4.265168	1.000000
4.937197	0.368866	3.664645	1.000000
0.119593	5.811433	4.960492	1.000000
1.429455	1.319458	5.433752	1.000000
3.287579	5.530893	5.188997	1.000000
4.052774	0.524074	5.184909	1.000000
1.866223	0.211227	4.199503	1.000000
1.658570	1.615562	4.269709	1.000000
3.844300	5.716957	0.074955	1.000000
1.933229	2.355049	3.195460	1.000000
2.370854	2.389070	4.897504	1.000000
3.976485	1.088592	0.460079	1.000000
5.428703	0.681309	4.800923	1.000000
1.249904	3.103852	0.749643	1.000000
3.611994	2.279620	4.896725	1.000000
4.018236	1.276423	4.511979	1.000000
5.772440	4.001651	5.073870	1.000000
1.167857	3.488465	5.324431	1.000000
2.618511	3.073909	3.425605	1.000000
0.553590	1.766681	0.188485	1.000000
1.456249	4.447514	5.282316	1.000000
2.108921	3.724406	5.001673	1.000000
2.983726	3.105705	4.423645	1.000000
0.625356	5.651337	5.918269	1.000000
2.356676	5.017994	5.482823	1.000000
3.407172	4.860463	3.620445	1.000000
5.315939	2.997581	1.207125	1.000000
