4.045205	3.277867	0.482198	1.000000
2.908817	2.132425	1.192932	1.000000
3.414654	3.280617	4.088720	1.000000
5.505258	2.460093	2.331019	1.000000
5.661830	0.640831	4.467477	1.000000
0.379755	1.203009	3.315438	1.000000
1.952955	0.950691	5.153375	1.000000
4.387079	3.610934	3.686749	1.000000
3.495478	5.482947	0.463243	1.000000
4.294175	0.207070	5.749588	1.000000
0.428889	2.134846	1.445617	1.000000
3.233596	5.626164	5.193154	1.000000
1.044113	3.628682	0.125220	1.000000
5.490696	5.164419	2.242074	1.000000
1.209941	0.673291	3.715453	1.000000
2.763445	4.152018	2.215738	1.000000
0.577136	3.823809	3.698088	1.000000
4.278524	4.043016	4.677363	1.000000
2.701110	2.917490	4.727969	1.000000
1.659619	1.844331	1.820900	1.000000
0.147526	4.838726	5.457720	1.000000
5.604228	1.426062	2.134984	1.000000
3.505862	4.711269	1.164609	1.000000
1.675852	3.622293	4.816718	1.000000
4.660391	4.733895	1.456878	1.000000
0.011936	4.619824	3.147125	1.000000
4.092392	2.303462	0.167959	1.000000
3.971331	1.808048	1.056757	1.000000
4.406219	2.706688	2.540019	1.000000
1.914798	3.648878	1.832246	1.000000
5.360233	3.413779	4.134431	1.000000
1.738339	5.277908	2.836002	1.000000
4.456567	0.917547	2.734730	1.000000
2.889501	1.146836	2.722906	1.000000
1.660613	0.865706	1.374175	1.000000
5.587502	2.612424	4.758329	1.000000
0.077097	1.722377	0.214145	1.000000
0.731902	2.589336	0.567824	1.000000
3.907933	3.852661	1.612563	1.000000
2.324942	3.257994	0.617330	1.000000
5.315872	3.592512	3.060379	1.000000
0.209904	4.625708	4.200987	1.000000
2.386209	0.275916	3.059300	1.000000
4.775115	5.639629	3.175173	1.000000
2.934177	3.766985	3.344136	1.000000
2.144826	4.241422	1.009843	1.000000
1.634372	3.531788	3.821341	1.000000
2.684763	2.886895	2.859505	1.000000
2.720859	0.847670	3.826788	1.000000
1.762643	2.389909	0.793985	1.000000
0.242873	2.854956	3.167873	1.000000
0.504498	0.542128	5.720427	1.000000
3.278287	4.547964	4.808670	1.000000
0.779902	0.572060	0.988697	1.000000
5.225495	0.852971	5.430354	1.000000
5.470605	0.004130	0.339675	1.000000
4.970378	0.888399	3.603175	1.000000
1.860592	5.249583	0.945376	1.000000
4.520757	2.949670	4.440152	1.000000
3.088620	2.625330	0.047532	1.000000
0.647104	5.392560	0.520815	1.000000
2.703989	3.029295	1.642717	1.000000
3.673611	0.185718	1.513986	1.000000
1.833441	4.832723	1.901970	1.000000
2.705819	5.011270	3.011179	1.000000
2.681415	3.895410	5.434294	1.000000
3.700830	3.313984	5.056975	1.000000
2.231439	5.323275	5.650279	1.000000
2.826497	5.149852	1.780483	1.000000
1.172366	4.354088	3.076853	1.000000
0.413583	3.718459	2.545283	1.000000
1.888389	3.669611	2.843420	1.000000
0.528297	5.641432	3.592528	1.000000
0.734163	5.054293	2.471780	1.000000
1.411977	3.308132	1.023988	1.000000
2.886815	4.647709	0.377188	1.000000
2.903849	2.027981	3.906776	1.000000
4.932220	2.053094	5.364093	1.000000
0.911205	1.088398	4.806138	1.000000
1.618605	0.300220	0.363960	1.000000
4.024461	2.222639	3.930715	1.000000
5.097921	1.680093	2.999422	1.000000
0.333729	4.991896	1.420408	1.000000
1.321005	1.627118	3.330853	1.000000
3.791520	1.643470	3.093906	1.000000
4.459676	3.754866	2.501293	1.000000
1.777097	1.090839	2.583535	1.000000
3.665746	1.463505	2.103484	1.000000
5.571046	4.481727	0.683134	1.000000
3.775081	5.058124	2.098028	1.000000
2.000662	2.881003	5.456899	1.000000
3.222085	1.583932	0.375246	1.000000
0.714583	2.512610	5.253938	1.000000
3.463675	3.380668	2.374937	1.000000
2.430745	1.916477	4.939337	1.000000
