0.409275	0.763966	3.997999	1.000000
3.249631	1.091714	4.115870	1.000000
2.356370	1.257994	4.839192	1.000000
3.516536	1.276699	3.115316	1.000000
1.348008	0.707722	4.416196	1.000000
2.480274	1.426914	3.008189	1.000000
4.146866	3.085548	5.216530	1.000000
5.436897	1.191144	2.624950	1.000000
1.140836	3.996003	2.570985	1.000000
2.262215	3.776378	2.821332	1.000000
5.000195	2.070815	5.032591	1.000000
0.772562	2.928136	5.021906	1.000000
1.656724	2.500654	3.936365	1.000000
5.779277	3.070117	4.446820	1.000000
5.915705	5.174194	5.236023	1.000000
0.470203	5.897581	3.276596	1.000000
5.196681	3.111023	5.301488	1.000000
4.742628	3.558249	4.517604	1.000000
5.389782	0.554744	3.527302	1.000000
1.657652	5.513771	3.407207	1.000000
4.629340	0.835401	4.440676	1.000000
0.064766	0.534333	5.126638	1.000000
1.013139	0.793057	5.419480	1.000000
2.730441	5.380453	4.216364	1.000000
3.494395	0.402069	4.840621	1.000000
1.893795	0.014551	4.976934	1.000000
1.036274	1.710557	4.337883	1.000000
3.643607	5.763364	5.676827	1.000000
1.926032	1.498658	3.905669	1.000000
1.993958	2.235939	4.952609	1.000000
3.291830	0.705842	0.438066	1.000000
4.766168	5.686087	4.872255	1.000000
0.983666	3.029522	0.196388	1.000000
2.985392	2.193274	4.217114	1.000000
4.035572	2.180125	4.437411	1.000000
5.628419	4.488694	4.271928	1.000000
5.926566	3.947801	5.498274	1.000000
2.931239	3.167160	3.254097	1.000000
0.638157	1.588235	0.353094	1.000000
0.859165	4.726027	4.895430	1.000000
1.496295	3.839545	4.721727	1.000000
2.820586	3.231801	4.816251	1.000000
0.754493	4.806780	0.063527	1.000000
2.373038	4.090071	5.704895	1.000000
4.056552	4.242555	3.159446	1.000000
5.745424	3.306756	0.386344	1.000000
