4.933137	0.877882	1.868178	1.000000
1.159854	5.537320	1.971744	1.000000
0.142695	3.544307	4.782717	1.000000
4.078464	2.621385	1.733213	1.000000
3.333498	5.161306	4.112620	1.000000
2.985561	5.237825	1.376768	1.000000
1.161743	1.807118	1.499294	1.000000
3.818103	5.130193	3.091580	1.000000
0.048192	5.586731	3.372926	1.000000
3.378574	3.960793	2.940834	1.000000
0.382976	4.058885	3.933202	1.000000
1.426606	3.642668	1.624867	1.000000
4.465026	4.820364	4.543765	1.000000
1.374072	1.895679	3.420242	1.000000
3.727398	1.096280	1.913459	1.000000
2.849429	4.841330	3.102089	1.000000
4.215712	0.031867	3.976063	1.000000
3.599685	2.257939	4.997526	1.000000
0.189672	1.062052	1.986716	1.000000
1.087608	2.676065	2.113308	1.000000
2.559722	0.034637	3.610683	1.000000
4.391540	4.500248	2.432960	1.000000
0.427679	0.280462	4.399938	1.000000
2.839461	2.910106	2.931227	1.000000
4.230684	3.641026	1.096287	1.000000
3.211945	3.117399	2.022966	1.000000
3.437238	2.188508	2.405875	1.000000
5.442617	0.651640	2.746878	1.000000
4.459026	2.112969	3.314478	1.000000
3.241772	1.250631	2.780036	1.000000
2.065502	0.061864	0.035427	1.000000
1.620671	1.211518	5.364471	1.000000
3.148386	5.499703	2.367530	1.000000
2.540035	1.853536	4.870666	1.000000
4.683014	5.066359	5.494246	1.000000
1.720869	5.665143	2.838043	1.000000
3.294192	1.502577	4.285107	1.000000
2.346508	2.466098	3.798220	1.000000
2.711203	3.864320	5.630913	1.000000
5.441018	2.128485	4.786065	1.000000
0.474032	1.004656	3.625302	1.000000
5.489820	1.689584	1.355257	1.000000
2.271454	3.660574	3.475610	1.000000
0.251146	5.070729	4.211068	1.000000
1.441270	3.236513	0.600825	1.000000
5.031488	3.869774	4.222585	1.000000
4.933449	4.361905	0.880124	1.000000
5.332845	1.816763	2.843936	1.000000
4.594460	4.015993	3.323454	1.000000
0.738146	4.714856	3.083414	1.000000
3.793150	5.192939	0.269414	1.000000
1.103069	4.705259	0.245091	1.000000
4.295531	2.374199	0.688676	1.000000
2.976601	0.116877	0.475901	1.000000
0.937460	2.875722	3.847122	1.000000
1.313928	5.625087	5.121795	1.000000
3.437552	0.347349	3.186048	1.000000
2.282994	1.589065	2.755466	1.000000
0.366329	1.080805	0.665734	1.000000
4.376867	1.919617	4.382821	1.000000
3.905510	3.008098	3.173796	1.000000
3.258514	1.051045	0.830902	1.000000
1.594367	2.038752	4.385774	1.000000
0.742150	4.341368	4.940301	1.000000
5.205813	1.678003	3.840505	1.000000
4.360207	1.375791	5.667523	1.000000
1.351492	1.118521	2.243669	1.000000
2.399039	2.395333	2.170436	1.000000
2.527988	0.973348	0.109412	1.000000
5.268015	4.068359	1.816825	1.000000
3.065804	4.586316	4.925776	1.000000
5.283115	1.797975	0.108155	1.000000
4.697719	5.448034	0.733310	1.000000
4.916886	5.060420	1.641174	1.000000
0.173631	5.540476	2.225054	1.000000
2.465313	4.524116	4.076984	1.000000
3.432772	3.024212	1.007902	1.000000
4.006938	4.745820	1.142145	1.000000
2.477110	3.626936	1.495088	1.000000
3.207112	0.372727	4.337076	1.000000
2.471851	1.115965	3.618687	1.000000
2.163603	0.655072	4.658690	1.000000
1.232426	5.660807	3.821211	1.000000
1.568740	1.268906	0.662003	1.000000
2.160432	5.532745	1.864387	1.000000
5.023406	2.867869	4.165004	1.000000
1.385782	3.862490	3.962714	1.000000
1.833448	4.542292	1.898483	1.000000
3.227386	3.583642	4.807158	1.000000
1.685368	3.741930	5.304440	1.000000
2.279791	3.288461	4.483836	1.000000
0.259297	2.520451	3.168307	1.000000
1.441214	4.795846	4.362587	1.000000
1.462275	3.723335	2.804447	1.000000
5.551599	3.516156	0.777194	1.000000
4.209078	3.830414	4.855941	1.000000
0.198497	2.371944	0.788841	1.000000
0.708789	1.565113	5.149479	1.000000
0.878566	0.550523	1.383700	1.000000
5.462360	0.183349	1.367677	1.000000
0.256714	4.981923	1.383783	1.000000
3.388289	2.253288	3.614404	1.000000
5.098952	5.754197	4.735740	1.000000
4.993844	0.329277	5.713369	1.000000
4.026456	2.908975	4.268385	1.000000
4.600690	2.611999	5.192466	1.000000
0.508124	1.905674	4.125558	1.000000
1.269241	0.991919	4.332194	1.000000
1.833482	4.228247	0.798842	1.000000
5.093042	1.023494	4.711932	1.000000
0.624686	1.679587	2.687032	1.000000
1.852648	2.586383	1.330798	1.000000
4.065548	1.167931	3.622518	1.000000
5.442320	4.376520	2.798767	1.000000
5.133670	0.984820	0.741056	1.000000
0.753636	0.468298	2.733281	1.000000
2.043617	0.483206	1.139091	1.000000
0.000987	4.489430	0.139954	1.000000
0.819798	4.429016	2.121296	1.000000
0.518697	3.125972	1.406582	1.000000
5.150661	2.845282	1.540062	1.000000
1.737265	4.574000	3.264784	1.000000
2.427088	4.033969	2.528872	1.000000
4.092753	5.674620	2.063280	1.000000
