2.334648	5.148824	0.245349	1.000000
0.754678	1.504643	4.849799	1.000000
5.602719	2.169499	0.643425	1.000000
1.392356	4.876442	1.855148	1.000000
5.318578	4.058091	3.566216	1.000000
2.691040	3.345586	0.035170	1.000000
2.127946	3.810849	3.949740	1.000000
3.110229	3.007063	4.702258	1.000000
1.191946	4.115123	1.163219	1.000000
3.163956	3.882876	3.962778	1.000000
1.737738	3.058674	1.530684	1.000000
1.267817	4.774222	4.466017	1.000000
1.164724	4.810255	2.987685	1.000000
3.683410	3.866575	0.775946	1.000000
5.337672	3.144095	0.392853	1.000000
5.716142	3.658706	5.290797	1.000000
4.453356	2.910672	1.067008	1.000000
0.568600	5.420436	2.216121	1.000000
5.206617	0.820743	1.847154	1.000000
5.311975	4.449481	2.110451	1.000000
4.216977	3.027498	4.514767	1.000000
4.297350	4.866628	4.871320	1.000000
4.850915	1.112184	5.002185	1.000000
3.872341	4.100467	1.924537	1.000000
4.590246	3.190543	5.441584	1.000000
5.446214	1.727163	4.484873	1.000000
2.104079	2.057588	3.246599	1.000000
1.527972	5.103871	0.871944	1.000000
4.641326	2.280466	0.260084	1.000000
1.580816	0.066494	2.368263	1.000000
0.662405	3.167507	0.606829	1.000000
4.089380	1.221457	4.304127	1.000000
5.629262	5.118783	2.894049	1.000000
4.753480	1.567592	1.244402	1.000000
3.322611	5.366990	2.862069	1.000000
1.004345	1.526993	1.956708	1.000000
5.230153	4.175458	0.614355	1.000000
1.677524	3.855791	2.608392	1.000000
0.754443	4.173891	2.175376	1.000000
0.996770	2.320966	1.309587	1.000000
2.032688	3.058750	4.775542	1.000000
3.437738	2.467280	2.682768	1.000000
4.056507	1.555396	3.002902	1.000000
