0.277363	5.397358	3.436610	1.000000
0.478906	2.119548	4.262838	1.000000
1.405079	2.592602	5.250943	1.000000
4.040794	3.145609	3.435344	1.000000
3.271695	1.245576	1.673477	1.000000
5.536292	3.706697	0.021919	1.000000
5.424998	3.896420	4.695864	1.000000
2.858861	0.624558	4.484466	1.000000
1.795936	3.496096	0.457772	1.000000
5.455528	3.714428	2.010191	1.000000
1.038806	4.817662	0.774820	1.000000
3.996334	2.861949	0.870523	1.000000
1.092375	4.535820	2.981630	1.000000
4.145562	5.387517	5.077254	1.000000
4.004741	2.840219	4.569834	1.000000
0.704764	2.827191	0.223280	1.000000
0.443376	4.907555	5.614781	1.000000
5.261231	1.904325	3.507048	1.000000
4.597692	3.855586	5.422508	1.000000
4.924437	3.751976	1.021059	1.000000
5.302547	4.596981	0.529714	1.000000
1.330854	3.979873	1.997745	1.000000
0.259970	0.825990	5.502398	1.000000
4.490933	0.815005	1.016035	1.000000
2.436520	2.855764	1.829174	1.000000
0.867081	3.843880	0.096677	1.000000
3.759047	4.338146	3.814707	1.000000
0.589481	0.657466	3.543775	1.000000
0.484169	1.532054	2.978109	1.000000
4.336145	2.156732	3.794524	1.000000
5.709932	5.488865	2.368357	1.000000
0.345878	4.411868	3.662833	1.000000
0.997390	1.672133	0.703128	1.000000
4.978322	1.016038	5.458251	1.000000
4.951532	2.299994	1.350615	1.000000
1.763613	3.687924	5.121415	1.000000
0.420734	3.438663	3.985005	1.000000
4.721296	4.776974	4.360502	1.000000
4.996093	0.167585	4.918624	1.000000
4.986595	0.442917	2.078336	1.000000
3.163524	3.510834	4.809461	1.000000
3.563290	3.635001	1.711470	1.000000
3.130787	3.617215	3.496562	1.000000
3.798031	2.867029	2.484588	1.000000
3.313693	0.444948	5.451759	1.000000
2.645962	3.326397	5.646515	1.000000
1.484023	2.168944	4.326379	1.000000
0.620219	0.091870	4.492510	1.000000
1.484407	0.682299	2.489286	1.000000
1.530362	0.314299	1.541346	1.000000
1.567227	0.683346	0.608879	1.000000
5.254077	0.174420	1.105509	1.000000
5.137751	1.917193	4.964409	1.000000
2.250039	0.734188	5.523859	1.000000
5.172042	2.963621	4.049739	1.000000
1.389497	1.433873	5.504460	1.000000
0.696343	0.073082	0.293111	1.000000
2.138328	3.842855	1.407358	1.000000
1.234340	1.384749	1.819233	1.000000
1.157329	3.169975	1.214995	1.000000
1.024714	5.393043	2.307289	1.000000
5.043251	4.788812	5.319413	1.000000
4.470608	3.709665	4.332076	1.000000
0.032140	4.902041	4.550573	1.000000
3.813572	3.962717	2.663699	1.000000
1.186122	3.490495	3.091502	1.000000
5.714480	2.421914	2.371608	1.000000
1.678906	4.968152	1.561543	1.000000
4.200104	0.202056	3.129649	1.000000
0.385542	4.554141	2.082879	1.000000
0.450551	3.017518	4.965383	1.000000
3.264704	5.157516	5.655758	1.000000
0.566346	3.201451	2.124514	1.000000
5.085006	2.979319	5.049953	1.000000
2.543754	0.080494	3.700051	1.000000
2.478359	5.732819	1.581648	1.000000
3.663571	2.289295	1.659251	1.000000
0.295781	2.621248	3.361105	1.000000
0.487439	5.423048	1.452577	1.000000
0.934739	1.259950	4.582508	1.000000
0.215879	3.755209	2.916807	1.000000
4.514333	3.240265	1.801164	1.000000
3.403879	5.560863	2.527666	1.000000
4.357999	1.552566	1.816211	1.000000
0.040058	3.131101	1.118135	1.000000
4.223701	4.802673	0.213127	1.000000
1.732509	2.270024	1.369640	1.000000
3.203158	1.993919	4.297892	1.000000
1.502444	3.213579	4.270438	1.000000
3.505496	4.688033	1.904348	1.000000
1.736615	0.461729	4.299701	1.000000
