1.708367	3.481075	1.236317	1.000000
4.315158	4.742307	4.609628	1.000000
1.759365	1.856685	3.402985	1.000000
3.667965	1.017873	1.941240	1.000000
2.831580	4.610328	3.328683	1.000000
4.337015	5.619113	3.803887	1.000000
3.516451	2.593924	4.468102	1.000000
0.348291	1.196808	1.814753	1.000000
1.330580	2.601390	1.830236	1.000000
2.633562	0.070936	3.616712	1.000000
4.072622	4.803010	2.224830	1.000000
0.635803	0.529639	4.336257	1.000000
2.926963	3.073513	2.831627	1.000000
4.395878	3.566968	1.333493	1.000000
3.529447	3.685552	1.852617	1.000000
3.398606	2.288431	2.257281	1.000000
5.417883	0.584115	2.636470	1.000000
4.445934	1.887682	3.231109	1.000000
3.343853	1.360232	2.894265	1.000000
2.218334	5.421840	0.334450	1.000000
1.661301	1.214042	5.462550	1.000000
3.161758	5.204250	2.531013	1.000000
2.429806	1.695640	5.017459	1.000000
5.166819	5.328684	5.396225	1.000000
2.123634	5.653147	2.642975	1.000000
3.341489	1.434738	4.520019	1.000000
2.417975	2.640119	3.886206	1.000000
2.569057	3.794733	5.747044	1.000000
5.409209	2.292509	4.821978	1.000000
0.343200	1.246302	3.252559	1.000000
5.412826	1.825671	1.309693	1.000000
2.014640	3.530806	3.371260	1.000000
0.524123	4.871715	3.863587	1.000000
1.230420	3.002004	0.367702	1.000000
5.149610	3.510708	4.496281	1.000000
5.193198	4.647619	0.609760	1.000000
5.380714	1.633198	2.451298	1.000000
4.632493	4.147753	3.427408	1.000000
1.043907	5.268753	3.068770	1.000000
4.117130	0.214227	0.133936	1.000000
1.177161	5.018910	5.493861	1.000000
4.521185	2.573037	0.568070	1.000000
3.180336	0.205110	0.551868	1.000000
1.400781	2.859190	3.846555	1.000000
1.380468	0.192818	5.068909	1.000000
3.534569	0.329797	3.202507	1.000000
2.351351	2.257671	2.656592	1.000000
0.420451	1.033754	0.499046	1.000000
4.545520	2.015849	4.311422	1.000000
4.019404	3.035982	2.952404	1.000000
3.409178	1.147230	0.928817	1.000000
1.452621	2.158122	4.585456	1.000000
0.412822	3.962135	5.031492	1.000000
5.448790	2.147620	3.778252	1.000000
4.334403	1.578926	0.279879	1.000000
1.551730	1.217511	1.916185	1.000000
2.363206	2.646245	1.681502	1.000000
2.618835	0.763315	5.564231	1.000000
5.269811	4.026237	1.557507	1.000000
3.282019	4.527335	5.403656	1.000000
5.392854	1.638263	5.727589	1.000000
4.967463	5.662382	0.632670	1.000000
5.164156	5.107001	1.718607	1.000000
0.188286	5.502361	2.378132	1.000000
2.656295	4.395879	4.301798	1.000000
3.612352	2.862436	0.967000	1.000000
4.304895	4.602172	1.271498	1.000000
2.712071	3.697441	1.207681	1.000000
3.521302	0.434586	4.273227	1.000000
2.696593	1.531158	3.678640	1.000000
2.541059	0.733910	4.537945	1.000000
1.663619	0.251305	4.040336	1.000000
1.385162	1.332343	0.817455	1.000000
1.899197	5.614151	1.394740	1.000000
5.109341	3.246366	3.484009	1.000000
1.196982	3.994147	4.173244	1.000000
1.637974	4.666615	1.815779	1.000000
3.138006	3.639343	4.823260	1.000000
1.443309	3.885935	5.235168	1.000000
2.170299	3.366655	4.690184	1.000000
0.167470	2.733017	3.038086	1.000000
1.317704	5.054410	4.490689	1.000000
1.231710	4.077389	3.029241	1.000000
4.887582	3.580626	0.429103	1.000000
4.328226	3.706452	5.127357	1.000000
5.613580	2.637235	0.526304	1.000000
0.610540	1.661418	4.865788	1.000000
0.986114	0.483214	1.279204	1.000000
0.025355	0.303999	1.496451	1.000000
0.377700	5.011338	1.453391	1.000000
3.281475	2.353189	3.431418	1.000000
5.305183	0.120234	4.269203	1.000000
5.084697	0.576141	5.589673	1.000000
4.223477	3.185737	4.054540	1.000000
4.190429	2.423067	5.211269	1.000000
0.709523	2.129052	3.712280	1.000000
1.303560	1.255411	4.163736	1.000000
1.377923	4.087734	0.480172	1.000000
5.440182	1.185273	4.700579	1.000000
1.030531	1.788435	2.650168	1.000000
1.733806	2.309548	0.952889	1.000000
4.036823	1.176756	3.832611	1.000000
5.224920	4.432949	2.473519	1.000000
5.141752	0.995378	0.744121	1.000000
0.806286	0.646280	2.570024	1.000000
2.300689	0.641051	0.815446	1.000000
0.346501	4.684038	0.198314	1.000000
0.468444	4.520202	2.411472	1.000000
0.451534	3.070195	1.280041	1.000000
5.129638	2.828069	1.383879	1.000000
1.907693	4.934307	3.534249	1.000000
2.233234	3.767560	2.124842	1.000000
3.925189	0.048961	1.999071	1.000000
