3.588170	1.831836	5.460183	1.000000
5.096776	5.682573	2.523601	1.000000
1.369641	1.834539	3.612895	1.000000
3.836103	2.608271	4.733632	1.000000
1.155547	4.914514	5.021822	1.000000
4.717188	0.626012	0.683126	1.000000
1.433771	3.578288	3.616539	1.000000
0.420480	0.524518	0.684013	1.000000
4.992881	4.520028	5.583901	1.000000
5.590831	1.211299	4.598686	1.000000
5.110986	0.049306	4.601727	1.000000
4.829142	3.597194	3.691619	1.000000
1.539226	2.313998	4.782115	1.000000
3.353753	3.444402	0.688520	1.000000
1.683141	3.483695	1.565309	1.000000
0.894799	0.977566	3.894847	1.000000
4.144863	0.517603	4.447115	1.000000
3.305933	3.127520	3.957454	1.000000
1.864319	4.148408	4.463602	1.000000
0.182781	3.354397	0.484272	1.000000
2.927579	4.809598	4.628673	1.000000
2.416061	0.860270	5.581806	1.000000
4.083298	2.582813	0.229123	1.000000
1.549289	2.611580	3.004302	1.000000
0.353820	4.656021	5.598044	1.000000
2.156392	5.449952	1.846127	1.000000
2.034041	2.992353	4.168079	1.000000
4.691389	0.081787	3.542725	1.000000
2.135355	4.544210	5.361229	1.000000
0.036825	4.874050	4.667074	1.000000
4.402379	0.971528	1.710260	1.000000
4.100150	5.150528	2.988836	1.000000
0.256846	1.788563	5.327697	1.000000
0.042852	4.155335	1.927086	1.000000
1.531235	1.743948	1.036820	1.000000
1.520211	1.731275	2.267238	1.000000
1.630622	0.883998	2.862889	1.000000
1.838018	4.464306	3.373701	1.000000
3.770545	3.460484	5.496811	1.000000
4.523887	5.294203	0.831504	1.000000
0.595147	0.167736	4.411642	1.000000
2.989466	5.562110	2.605128	1.000000
4.069399	0.111209	5.406019	1.000000
5.352142	4.519072	0.821017	1.000000
2.640867	5.073639	3.465617	1.000000
5.663363	0.525779	3.713059	1.000000
5.508057	3.768005	2.842942	1.000000
0.975854	3.087496	4.448080	1.000000
3.739732	4.501361	3.703643	1.000000
2.944665	3.672741	2.840922	1.000000
4.027462	3.968188	4.614460	1.000000
5.242615	3.043867	1.178882	1.000000
1.390698	3.503304	0.565798	1.000000
5.455258	2.816539	2.239943	1.000000
2.545510	2.974777	1.130199	1.000000
0.513764	2.148309	2.494882	1.000000
1.150439	5.328877	3.699849	1.000000
0.784477	4.275640	3.187645	1.000000
4.765134	3.566081	0.233096	1.000000
0.514385	1.991128	4.375326	1.000000
2.193737	0.963724	1.678804	1.000000
0.055146	3.710776	5.234915	1.000000
3.890684	3.643822	3.204479	1.000000
4.436194	1.149257	5.243298	1.000000
2.890538	1.983757	4.473038	1.000000
0.060704	1.971150	1.595149	1.000000
1.168969	2.532079	1.714930	1.000000
3.958430	1.168546	3.435849	1.000000
