3.481118	5.418934	0.965786	1.000000
4.470943	4.985938	1.813430	1.000000
2.839715	0.557920	0.791706	1.000000
0.426697	4.247037	1.212207	1.000000
1.344216	5.556182	2.063626	1.000000
5.680743	1.563949	2.304499	1.000000
1.327235	4.469715	4.182762	1.000000
0.955008	3.420100	2.948394	1.000000
3.650302	3.208478	4.765576	1.000000
1.656758	3.388840	4.420968	1.000000
2.030125	1.686042	2.276206	1.000000
5.697766	5.027071	0.472966	1.000000
5.201356	1.932174	1.438366	1.000000
2.823646	0.635084	3.265333	1.000000
2.925871	3.515994	1.016127	1.000000
5.516144	3.648744	0.696825	1.000000
5.571130	3.631087	3.207651	1.000000
2.392365	4.570736	0.733789	1.000000
5.030277	1.413313	0.485827	1.000000
4.112702	1.316205	1.606737	1.000000
1.962132	3.441704	2.173278	1.000000
5.204176	4.660893	2.860978	1.000000
1.732280	4.591693	2.949735	1.000000
3.154383	0.199744	2.071707	1.000000
3.041731	3.397684	2.086134	1.000000
1.915140	0.898703	0.525229	1.000000
0.412361	5.192526	4.175233	1.000000
4.370745	0.608950	4.409834	1.000000
5.279459	1.175587	4.124456	1.000000
5.079746	5.716554	2.545338	1.000000
1.905227	1.640508	5.530456	1.000000
4.266624	2.055986	0.680239	1.000000
5.140077	4.492351	1.205772	1.000000
0.877289	0.634063	3.003974	1.000000
4.329550	5.224637	4.549901	1.000000
3.968315	3.204077	3.782453	1.000000
2.432616	2.589877	1.612771	1.000000
0.802331	3.928894	4.857050	1.000000
2.602159	2.551757	3.080678	1.000000
2.658938	3.045735	5.013699	1.000000
3.724730	2.416162	5.542653	1.000000
0.601160	1.885014	3.722348	1.000000
0.159637	0.104950	5.489727	1.000000
3.381028	1.593940	0.632764	1.000000
0.699042	2.173768	1.700480	1.000000
4.635577	0.519449	3.285520	1.000000
0.939229	5.092839	0.367455	1.000000
5.582350	5.560813	3.450615	1.000000
2.182825	5.615766	3.448915	1.000000
3.505198	1.351114	3.882803	1.000000
1.733645	2.533315	4.978831	1.000000
1.146903	0.479521	1.150936	1.000000
2.452983	1.963605	0.817205	1.000000
0.281158	1.193001	1.310888	1.000000
1.995531	0.652996	2.674555	1.000000
3.173337	5.178248	4.447397	1.000000
3.620953	3.708778	5.754866	1.000000
5.004586	4.394966	0.085527	1.000000
0.129546	1.204777	5.653672	1.000000
2.939666	1.193519	1.738675	1.000000
5.247860	5.736561	4.388991	1.000000
5.380850	4.588802	3.906280	1.000000
2.317900	5.314074	2.439576	1.000000
1.126845	5.549450	3.491751	1.000000
0.144967	3.934872	2.285573	1.000000
1.643308	2.567227	2.614469	1.000000
3.125080	3.498418	3.166912	1.000000
4.198265	1.586402	3.192996	1.000000
4.977007	3.335042	3.985085	1.000000
5.421911	2.861561	2.325497	1.000000
2.843481	1.087302	5.633569	1.000000
4.597405	2.535965	3.175337	1.000000
2.842559	4.946910	1.605561	1.000000
0.040389	0.504480	2.057433	1.000000
0.520182	5.466149	2.659139	1.000000
0.521914	3.807458	3.899936	1.000000
3.428525	4.397635	0.882888	1.000000
1.335835	2.795633	3.631773	1.000000
3.455496	2.098733	1.718136	1.000000
0.639740	4.480340	3.041521	1.000000
4.023776	5.478305	2.568167	1.000000
0.066779	3.381990	5.261911	1.000000
3.451906	2.225065	4.570759	1.000000
0.845772	2.564769	4.473866	1.000000
2.636417	4.251773	2.638114	1.000000
0.280015	2.831689	3.643457	1.000000
