1.926000	1.869078	0.806525	1.000000
5.039156	2.855200	4.867806	1.000000
2.308151	4.902099	2.031698	1.000000
1.714541	5.460765	4.429310	1.000000
5.670840	1.906539	4.622504	1.000000
3.021308	4.085403	1.949839	1.000000
3.436226	1.463295	5.414925	1.000000
3.247433	3.284537	2.567365	1.000000
0.607174	5.205416	5.321522	1.000000
3.677636	2.779895	4.513397	1.000000
5.732926	5.373591	2.966235	1.000000
5.318550	3.789002	0.543800	1.000000
1.110654	4.213179	3.357523	1.000000
1.560124	5.663465	5.685789	1.000000
0.711605	4.609928	1.271861	1.000000
5.653164	5.419632	4.305828	1.000000
4.260149	0.883649	1.662886	1.000000
4.733000	1.274847	3.436931	1.000000
4.245900	3.460069	4.991504	1.000000
1.770936	4.439191	4.608609	1.000000
5.391213	0.399833	0.370059	1.000000
5.461515	4.693098	0.975576	1.000000
4.470022	4.540063	0.614875	1.000000
4.892964	1.844518	0.300810	1.000000
1.129102	3.612650	4.307849	1.000000
0.131507	0.929049	4.738137	1.000000
4.177976	0.797801	5.127472	1.000000
2.190627	1.941958	2.407697	1.000000
1.601019	0.924409	0.300953	1.000000
5.269215	0.203690	5.099584	1.000000
2.908712	2.113119	4.077004	1.000000
2.645561	0.946040	0.780695	1.000000
0.943784	2.001251	2.841677	1.000000
4.812712	5.490472	1.043831	1.000000
0.753020	1.301800	3.827416	1.000000
2.428520	1.566366	5.638581	1.000000
0.318341	0.869094	2.123364	1.000000
2.739995	2.060799	1.501722	1.000000
2.467826	5.186642	5.155557	1.000000
5.499525	2.860575	1.959548	1.000000
3.355636	3.165322	5.519957	1.000000
4.502451	0.946952	0.661505	1.000000
5.229661	0.651479	1.472901	1.000000
4.242970	2.301170	5.187012	1.000000
4.488726	0.022289	2.827239	1.000000
3.831840	5.008365	2.781278	1.000000
4.061544	3.991448	2.213056	1.000000
3.621264	0.444332	0.273251	1.000000
1.149949	2.841261	0.398617	1.000000
3.556517	0.189471	3.228327	1.000000
5.703582	1.015984	3.244790	1.000000
0.833980	5.375886	0.637321	1.000000
0.899597	1.457036	5.109040	1.000000
5.531584	2.516292	0.800869	1.000000
1.254996	5.582818	1.664870	1.000000
5.200510	2.838190	3.010613	1.000000
2.861970	4.352086	5.670834	1.000000
0.334365	3.591514	3.640796	1.000000
2.535729	2.470069	4.982664	1.000000
1.715407	4.782428	0.946053	1.000000
3.805379	4.123320	4.244386	1.000000
1.460487	2.018156	1.720919	1.000000
0.963857	4.120740	5.175030	1.000000
0.915950	4.949328	2.443620	1.000000
4.112711	3.587818	0.324631	1.000000
4.028662	4.492265	5.271026	1.000000
0.453165	2.442621	5.336068	1.000000
3.413346	3.018045	1.325328	1.000000
0.811493	0.307461	2.815738	1.000000
3.918671	1.946465	1.656766	1.000000
1.344409	3.903644	0.551360	1.000000
4.262723	3.416659	3.536453	1.000000
4.395757	5.529239	5.620232	1.000000
5.075641	1.286186	5.221151	1.000000
3.449898	4.179163	0.806674	1.000000
0.276919	3.455019	5.505744	1.000000
4.669396	2.378920	3.728558	1.000000
1.941077	1.878272	3.430033	1.000000
1.994159	0.001908	0.897473	1.000000
4.843156	2.847539	0.126328	1.000000
2.417046	3.955701	2.841274	1.000000
5.395853	5.155738	0.027125	1.000000
5.147441	0.617824	4.077588	1.000000
5.743933	4.370984	3.102154	1.000000
5.055649	1.627874	1.275650	1.000000
4.187194	5.634188	1.841070	1.000000
2.211283	0.843741	1.695620	1.000000
5.198361	3.955207	5.102190	1.000000
0.575089	3.868117	2.453487	1.000000
0.844129	2.989861	1.759772	1.000000
0.869998	1.874611	0.683510	1.000000
1.277368	2.982772	5.143047	1.000000
2.399638	2.925685	3.025899	1.000000
2.605931	1.044442	3.893737	1.000000
