4.514702	2.977045	0.240748	1.000000
0.071152	3.722959	2.259970	1.000000
3.129340	4.572631	0.748401	1.000000
4.241276	5.853448	2.022633	1.000000
5.735262	5.721951	0.230737	1.000000
1.414874	4.481234	1.559447	1.000000
2.855428	4.616629	2.170954	1.000000
4.928584	4.995288	1.959533	1.000000
1.200533	5.741460	2.620909	1.000000
1.973205	5.099485	2.164351	1.000000
4.254436	5.660347	3.145401	1.000000
1.059262	0.754853	2.437552	1.000000
1.371165	0.049212	3.568501	1.000000
3.051356	1.510742	1.080429	1.000000
6.003204	0.832892	2.049833	1.000000
0.423468	3.000653	1.610253	1.000000
2.169748	1.317290	2.774866	1.000000
4.110625	1.720329	2.306921	1.000000
0.529313	2.975348	2.855066	1.000000
2.174190	3.332979	2.233807	1.000000
1.980392	1.636005	1.846041	1.000000
0.008396	1.927143	2.720899	1.000000
1.035461	4.081163	2.626617	1.000000
3.853669	4.813411	1.984282	1.000000
4.802230	2.573564	2.782829	1.000000
5.602995	2.641084	2.083844	1.000000
2.256883	4.317994	3.053904	1.000000
3.857773	4.161545	3.526818	1.000000
5.001128	3.396337	1.638930	1.000000
5.759033	5.533908	1.312050	1.000000
3.198411	0.439387	3.011655	1.000000
4.704849	4.736970	3.075286	1.000000
5.179663	0.633811	3.449675	1.000000
1.117734	5.352286	4.292573	1.000000
4.127877	0.731247	2.608158	1.000000
5.300475	5.573073	3.457406	1.000000
0.095726	0.945323	3.066371	1.000000
2.196408	0.180960	2.539390	1.000000
2.895223	1.050218	2.005938	1.000000
4.462384	1.526807	4.547866	1.000000
1.348988	2.405823	3.020126	1.000000
3.301957	2.153863	4.066785	1.000000
4.343059	1.319964	3.492952	1.000000
1.007164	2.741354	3.957296	1.000000
2.947500	3.509739	2.863556	1.000000
3.097465	2.111824	1.956044	1.000000
5.718699	2.584924	3.840301	1.000000
2.981362	4.232368	4.049476	1.000000
4.024647	3.556440	2.744968	1.000000
3.822161	2.342054	3.063980	1.000000
0.294693	3.890017	3.308365	1.000000
1.620033	5.073056	3.269638	1.000000
5.050696	3.390524	3.348217	1.000000
5.915788	5.838152	2.617861	1.000000
5.793952	4.849272	2.878359	1.000000
3.603814	5.236480	4.074887	1.000000
4.950982	3.939690	2.510425	1.000000
1.056424	4.517040	4.938673	1.000000
2.791487	0.943727	5.201119	1.000000
4.725761	5.525983	4.302196	1.000000
0.782715	0.282163	4.678934	1.000000
2.348529	0.440948	3.611481	1.000000
3.450569	1.207198	4.355746	1.000000
3.073866	1.449006	3.214121	1.000000
1.009422	1.127553	3.600320	1.000000
2.266664	1.640487	3.945046	1.000000
4.279208	3.302707	3.985221	1.000000
5.345797	1.646934	3.464877	1.000000
1.818660	3.424922	3.217264	1.000000
2.344310	2.489030	2.929920	1.000000
4.581604	2.316727	3.774518	1.000000
0.260533	3.324779	4.309397	1.000000
2.059669	3.052564	4.195701	1.000000
4.180811	3.047653	5.215784	1.000000
5.642015	4.722453	4.588105	1.000000
1.241133	4.148119	3.713514	1.000000
4.816275	4.181669	3.993286	1.000000
5.222226	3.292735	4.438579	1.000000
0.248482	5.277520	3.707533	1.000000
1.956696	0.115538	4.478156	1.000000
3.904940	0.361590	3.779695	1.000000
5.836580	0.057261	4.402139	1.000000
2.038947	0.828377	5.929259	1.000000
3.501217	0.203965	4.828449	1.000000
4.759038	0.471373	4.610610	1.000000
1.478424	1.019917	4.596503	1.000000
1.646651	2.002304	4.943497	1.000000
4.766526	0.139112	5.743615	1.000000
0.483673	1.847226	4.099529	1.000000
2.646549	1.966194	4.822433	1.000000
4.066078	0.811095	5.463156	1.000000
5.691063	1.164491	4.355121	1.000000
1.072599	2.749245	5.370326	1.000000
3.385011	2.575221	5.840354	1.000000
3.651712	2.021575	5.028956	1.000000
5.907727	3.797178	5.118668	1.000000
0.767753	3.851632	5.671390	1.000000
3.098288	3.164395	3.979270	1.000000
0.189470	2.267779	5.353258	1.000000
1.697623	3.722028	4.917168	1.000000
2.761806	3.839428	5.142167	1.000000
3.768634	4.274377	4.767096	1.000000
0.332764	5.349334	4.938028	1.000000
2.013762	4.742287	4.722594	1.000000
2.389864	5.226340	3.929823	1.000000
4.848143	4.002874	5.117918	1.000000
