3.636414	0.547498	0.302496	1.000000
3.163036	3.750173	3.382602	1.000000
1.501291	1.182684	2.410468	1.000000
0.238403	3.183399	4.336360	1.000000
0.453084	0.915940	2.639366	1.000000
0.303176	2.402866	1.482534	1.000000
4.807785	5.722999	1.640698	1.000000
2.333478	5.030576	1.606296	1.000000
5.499703	2.167307	0.459540	1.000000
4.944950	4.477500	3.134861	1.000000
5.720155	2.997155	2.259847	1.000000
1.524525	3.178754	1.113014	1.000000
3.211708	0.752278	2.182414	1.000000
3.077818	2.644796	1.875592	1.000000
0.086429	1.805906	2.281273	1.000000
4.978116	2.676843	4.560189	1.000000
2.814322	5.060096	4.559271	1.000000
3.363278	1.739901	4.350606	1.000000
4.133575	0.967993	4.010107	1.000000
3.856774	5.206325	4.245007	1.000000
1.945682	3.674332	2.742493	1.000000
2.292799	0.080526	4.921745	1.000000
0.480647	1.906498	4.581316	1.000000
1.624162	3.841232	0.065720	1.000000
4.333770	0.485173	4.914765	1.000000
3.512865	2.581165	0.785777	1.000000
2.534231	0.293804	1.560231	1.000000
2.522175	3.589807	5.286694	1.000000
0.165705	3.363644	3.236729	1.000000
4.355510	1.600224	4.785876	1.000000
5.264593	0.452514	4.495016	1.000000
1.734204	0.542599	5.746215	1.000000
4.937427	3.621241	4.155703	1.000000
3.508963	5.402826	0.943018	1.000000
4.044557	4.549679	0.834511	1.000000
4.413373	3.711136	0.329810	1.000000
2.648745	0.016222	0.238869	1.000000
0.533229	3.438728	1.253862	1.000000
5.707777	0.399741	3.475761	1.000000
0.534824	1.252035	3.731205	1.000000
3.230043	4.754124	3.542724	1.000000
1.137812	3.440366	3.705329	1.000000
4.840016	3.091192	1.107545	1.000000
2.277415	4.054924	4.389114	1.000000
2.212211	1.901562	2.318035	1.000000
0.697436	4.276205	0.310139	1.000000
4.757635	2.273036	2.600318	1.000000
3.804738	5.428731	1.975572	1.000000
2.391481	3.945973	1.684384	1.000000
5.296711	3.961556	1.370483	1.000000
5.640062	4.312901	3.870658	1.000000
2.408053	3.694098	0.713402	1.000000
4.535650	2.175444	0.730717	1.000000
5.136267	1.885566	1.555321	1.000000
2.261270	4.387902	3.395998	1.000000
5.668326	4.225279	2.458001	1.000000
1.870931	5.298295	3.099931	1.000000
4.285057	0.620341	2.319193	1.000000
1.665143	1.541521	3.406850	1.000000
1.797453	1.263835	1.382768	1.000000
0.820799	4.302138	4.205622	1.000000
5.440088	1.636065	5.234032	1.000000
0.659078	1.791855	5.588742	1.000000
4.861175	4.711300	2.005221	1.000000
1.812047	2.691117	0.270260	1.000000
4.116400	2.685718	1.709328	1.000000
5.115925	3.675529	5.182555	1.000000
1.137357	0.538407	3.349596	1.000000
5.034614	5.456529	3.790336	1.000000
4.244140	3.351813	2.506566	1.000000
2.103507	2.965779	1.998149	1.000000
1.316960	3.672860	4.844444	1.000000
2.708275	2.796843	2.866720	1.000000
3.005201	3.121495	4.318159	1.000000
3.671820	1.591298	0.742006	1.000000
1.164541	2.402928	3.809392	1.000000
0.977076	5.509206	0.033112	1.000000
3.529466	5.495740	5.253262	1.000000
1.005006	0.868696	0.814163	1.000000
5.110899	0.654941	5.553076	1.000000
0.805891	5.130465	1.009062	1.000000
0.262388	5.357796	4.326636	1.000000
2.763337	5.674029	2.576737	1.000000
4.229409	1.452877	2.962250	1.000000
2.827999	2.642560	5.450499	1.000000
0.821756	0.287294	1.682692	1.000000
2.859734	1.578391	1.529518	1.000000
4.682125	0.976104	1.087217	1.000000
1.737338	0.045305	2.244790	1.000000
2.941348	0.001805	3.587369	1.000000
3.364316	4.135487	4.559872	1.000000
3.621410	4.520971	5.660157	1.000000
1.692247	5.746934	0.969422	1.000000
2.378034	0.845954	3.001626	1.000000
0.330147	4.870995	5.334898	1.000000
1.057692	4.120300	2.971274	1.000000
1.702435	4.659831	2.345257	1.000000
1.022892	5.271379	3.642966	1.000000
0.580163	4.440729	1.728295	1.000000
1.144495	1.939801	1.859314	1.000000
2.996571	4.627677	2.531325	1.000000
3.563230	2.379854	3.312026	1.000000
3.856886	2.547769	4.759398	1.000000
0.534938	0.716073	4.600006	1.000000
2.729367	0.902088	0.702261	1.000000
4.907774	2.842390	3.436321	1.000000
3.814548	0.479642	1.394566	1.000000
5.739635	5.394704	2.070506	1.000000
1.575091	0.970813	4.724001	1.000000
2.341921	2.017442	4.386845	1.000000
3.420603	4.442145	1.624971	1.000000
0.717673	2.370786	2.855411	1.000000
4.140414	1.664066	1.683339	1.000000
0.078907	5.046548	3.153468	1.000000
4.001727	4.530600	2.746838	1.000000
0.360574	3.761914	5.260270	1.000000
3.722682	2.126775	5.660779	1.000000
0.988257	2.728542	4.919992	1.000000
3.153313	3.626029	2.341422	1.000000
2.031394	3.064399	4.097170	1.000000
