0.306834	0.756949	5.296977	1.000000
5.259982	1.747048	1.271761	1.000000
3.265442	1.846105	1.917931	1.000000
0.516107	3.279387	0.077783	1.000000
4.334847	3.896068	3.389071	1.000000
1.125294	5.483284	3.641482	1.000000
4.989395	0.896940	2.649388	1.000000
4.925624	1.879878	3.141722	1.000000
0.411720	0.657986	2.512628	1.000000
5.322238	3.971091	4.774595	1.000000
1.720074	1.172964	0.693592	1.000000
0.566886	1.453059	0.332309	1.000000
5.205905	3.628836	0.975575	1.000000
1.519378	3.051304	5.709427	1.000000
5.312110	3.130348	3.992227	1.000000
4.767095	4.755008	4.225465	1.000000
5.637086	0.308784	4.087566	1.000000
3.954609	5.033127	1.716617	1.000000
3.378351	3.470502	4.380231	1.000000
4.202572	3.319923	1.083848	1.000000
2.567431	3.581003	3.035941	1.000000
3.864115	2.232172	2.800429	1.000000
2.710274	4.690863	4.348110	1.000000
1.833234	3.156541	1.408452	1.000000
1.488168	1.585032	4.436902	1.000000
0.563502	1.171498	4.246160	1.000000
1.536599	0.114420	2.771756	1.000000
1.177673	5.374017	1.872758	1.000000
0.958191	0.494083	0.383696	1.000000
5.687717	0.697907	0.620934	1.000000
4.847787	0.834624	3.648732	1.000000
1.605198	0.012674	1.007455	1.000000
4.788770	2.991495	4.849563	1.000000
3.189643	2.338195	4.052824	1.000000
0.949756	4.979798	0.834005	1.000000
2.546752	2.463144	1.596784	1.000000
2.641401	0.972426	2.388838	1.000000
0.949796	3.385819	1.945719	1.000000
1.688790	4.872758	2.591738	1.000000
3.543990	4.762910	0.085396	1.000000
2.909887	3.897719	5.266396	1.000000
0.970156	4.240281	5.628116	1.000000
3.705446	3.945240	1.765921	1.000000
0.489055	3.900203	3.972739	1.000000
0.102006	3.532799	2.914100	1.000000
1.548603	3.723708	3.062448	1.000000
4.496154	4.858680	2.914770	1.000000
0.598422	5.417918	2.718044	1.000000
1.579152	1.844703	5.587825	1.000000
2.898401	5.526829	0.188227	1.000000
2.208426	2.653305	3.600512	1.000000
5.120848	2.059346	5.133957	1.000000
2.274430	5.381157	3.766535	1.000000
2.655525	0.465204	1.095853	1.000000
2.896875	1.626843	3.139655	1.000000
5.705875	2.572349	3.198534	1.000000
5.441020	0.587789	1.589382	1.000000
1.970806	0.953397	3.221273	1.000000
4.760991	2.902055	2.879279	1.000000
3.705843	3.004582	2.140901	1.000000
3.679909	1.075803	2.540136	1.000000
4.456550	1.556535	2.040576	1.000000
0.475176	3.873116	1.188586	1.000000
4.310352	4.932223	0.717492	1.000000
2.430171	2.152736	0.466451	1.000000
2.498522	3.157062	0.159271	1.000000
0.821357	2.181149	3.886082	1.000000
2.892802	4.490811	2.068797	1.000000
2.623673	1.009715	5.115746	1.000000
