3.841679	2.944106	0.641983	1.000000
4.513233	4.478242	1.429641	1.000000
3.843936	3.035294	2.308635	1.000000
3.768720	5.591220	5.331384	1.000000
2.252163	1.910181	3.981250	1.000000
1.989657	0.231459	4.157776	1.000000
1.396640	0.220275	3.282770	1.000000
0.468232	1.768964	0.652644	1.000000
1.298622	4.336749	0.656217	1.000000
5.328284	2.870126	4.994731	1.000000
1.143038	4.149991	2.483801	1.000000
0.776908	4.954950	3.427596	1.000000
3.584459	4.328990	4.429248	1.000000
0.933754	3.117680	5.536670	1.000000
2.387369	2.922589	4.331913	1.000000
0.891800	3.805802	3.716946	1.000000
1.483398	4.697430	5.212934	1.000000
1.250564	3.254224	1.790815	1.000000
5.752281	3.910050	0.892073	1.000000
4.401062	3.592668	5.072034	1.000000
5.490059	2.545797	1.258692	1.000000
5.760584	1.472835	5.091587	1.000000
5.621781	0.534886	2.093527	1.000000
0.223642	5.416379	1.757797	1.000000
0.589576	4.398322	1.554289	1.000000
3.081282	3.500188	3.884888	1.000000
5.042194	5.409300	3.859174	1.000000
0.960730	0.817911	0.328504	1.000000
4.633217	3.104230	4.110817	1.000000
0.022393	2.336159	5.724734	1.000000
0.548510	2.620528	3.635433	1.000000
2.188307	1.141465	4.667040	1.000000
2.827242	4.043314	1.298977	1.000000
4.546571	0.377232	4.500356	1.000000
0.779431	2.211063	2.681923	1.000000
3.246838	2.693963	1.478963	1.000000
4.881421	1.412349	4.537024	1.000000
4.956381	3.609499	3.118151	1.000000
0.186922	0.769549	0.984752	1.000000
0.726799	1.520602	3.507974	1.000000
0.995853	0.027970	1.059525	1.000000
5.394744	4.663939	5.724808	1.000000
5.761819	4.701155	2.781936	1.000000
0.171239	2.865124	2.098600	1.000000
4.433277	2.502206	1.542182	1.000000
1.649465	4.732315	4.161019	1.000000
2.557828	5.150988	2.331188	1.000000
4.373143	0.174593	2.338963	1.000000
