3.051159	3.940672	4.785231	1.000000
5.682179	0.758713	2.696064	1.000000
5.357265	5.598033	3.383531	1.000000
0.594903	2.317274	4.636153	1.000000
1.927881	2.458117	0.054648	1.000000
3.611329	2.958515	3.529710	1.000000
3.195367	0.793494	1.522090	1.000000
5.247733	4.398804	5.489442	1.000000
0.007567	3.546017	5.657959	1.000000
3.070222	0.385413	4.549620	1.000000
2.477518	2.764900	0.929321	1.000000
5.707972	3.766117	1.976730	1.000000
0.951665	5.525291	0.268378	1.000000
4.636077	2.923580	0.190324	1.000000
0.446379	4.093427	3.550505	1.000000
4.356404	4.323610	4.804926	1.000000
2.601701	2.798059	4.198551	1.000000
1.114349	2.921065	0.767768	1.000000
0.006691	5.558844	5.663529	1.000000
5.275289	1.580105	4.465594	1.000000
3.956540	4.314159	0.092963	1.000000
4.695348	3.794604	0.687237	1.000000
4.957914	4.764727	0.686375	1.000000
0.745306	3.698736	2.618424	1.000000
0.070267	0.875389	0.031129	1.000000
4.197393	0.884516	0.942784	1.000000
2.310280	2.419296	2.332134	1.000000
0.271430	4.650836	0.626211	1.000000
5.089568	4.538602	3.781110	1.000000
0.651832	0.055772	3.157377	1.000000
5.313097	1.624119	3.395061	1.000000
4.260992	2.000951	3.679080	1.000000
4.938069	0.090764	2.454313	1.000000
5.705381	4.209586	4.611642	1.000000
1.330157	1.894568	0.650992	1.000000
5.050519	1.851967	5.672927	1.000000
5.171518	3.042611	1.432728	1.000000
1.078189	3.767519	5.714987	1.000000
5.051848	3.512173	4.053775	1.000000
5.418217	5.326161	4.729890	1.000000
5.071374	0.490889	5.134893	1.000000
4.085564	0.484536	2.043364	1.000000
3.882153	3.864050	3.988580	1.000000
3.676834	3.611684	1.698931	1.000000
2.973173	4.033370	3.533244	1.000000
3.898198	2.521184	2.540166	1.000000
3.503766	5.102143	5.311692	1.000000
2.022856	3.598925	0.453699	1.000000
1.067280	2.067940	3.785657	1.000000
0.275012	5.006924	3.970318	1.000000
1.288402	0.749659	2.556131	1.000000
1.288976	5.354630	2.465413	1.000000
1.175499	0.908567	0.335838	1.000000
5.133222	0.941551	1.767666	1.000000
3.533961	2.306962	4.398152	1.000000
1.856669	0.241010	0.729580	1.000000
4.262145	2.997586	4.392371	1.000000
1.382393	1.636781	5.417323	1.000000
0.036073	0.134138	1.265534	1.000000
2.062187	3.690358	1.558603	1.000000
1.571973	1.133476	1.281174	1.000000
1.045903	3.443916	1.652514	1.000000
1.202267	4.694535	3.273616	1.000000
4.553278	5.263721	5.251396	1.000000
4.907026	3.442763	5.079907	1.000000
0.633726	4.577211	5.286360	1.000000
3.898279	3.823952	2.756779	1.000000
0.949478	3.113642	3.718449	1.000000
0.143930	2.853742	2.534247	1.000000
1.420788	4.336204	2.106258	1.000000
4.132608	0.218999	3.067579	1.000000
0.045131	4.536477	2.680500	1.000000
0.934519	2.762162	5.470682	1.000000
3.135729	5.024491	0.551013	1.000000
1.127302	2.531836	2.861934	1.000000
5.416229	2.574319	4.992865	1.000000
2.023768	5.442052	3.194286	1.000000
2.855044	0.287551	0.683734	1.000000
3.352561	1.748211	2.203470	1.000000
5.706498	2.456606	3.800116	1.000000
0.165540	5.542787	2.239084	1.000000
1.155668	0.869284	3.663789	1.000000
5.317269	3.635146	3.090409	1.000000
4.195604	2.656703	1.368911	1.000000
3.071010	0.294058	2.399318	1.000000
4.322727	1.823167	1.917520	1.000000
0.157713	3.678825	0.895511	1.000000
4.101513	5.266804	0.403789	1.000000
2.460738	1.764219	1.268648	1.000000
2.867759	3.099236	5.357883	1.000000
1.639004	2.589191	4.501663	1.000000
2.981335	4.551812	1.821696	1.000000
1.544784	0.584079	4.938058	1.000000
