5.631079	2.351529	3.447053	1.000000
1.125252	1.921447	5.136688	1.000000
2.072799	0.652440	0.136741	1.000000
1.679460	4.197366	5.563261	1.000000
1.238462	1.414232	0.762111	1.000000
1.509970	3.582418	1.255430	1.000000
0.809980	5.294297	2.157398	1.000000
5.428872	4.584442	4.997813	1.000000
4.605899	3.098197	4.529999	1.000000
0.348639	5.537761	4.878185	1.000000
3.926985	3.252503	2.681797	1.000000
1.103505	3.885581	2.701060	1.000000
4.841495	2.923904	3.127704	1.000000
2.401940	4.162214	1.385776	1.000000
5.218991	5.172331	3.251522	1.000000
0.369731	4.814280	1.195467	1.000000
0.265671	2.836892	5.350289	1.000000
2.970563	5.399530	0.250547	1.000000
0.459436	2.992368	1.857653	1.000000
0.263555	2.659131	4.359783	1.000000
2.432856	0.864937	3.801131	1.000000
1.826665	5.400856	1.939667	1.000000
3.839546	2.815575	1.614543	1.000000
0.419323	1.960694	2.533341	1.000000
0.471521	0.050965	1.320394	1.000000
1.279855	0.861407	4.380291	1.000000
5.708428	3.265184	2.749978	1.000000
4.661710	3.442768	1.824462	1.000000
3.525619	5.034897	2.002914	1.000000
4.484045	1.370807	1.693112	1.000000
5.154418	3.062949	0.968395	1.000000
4.602199	4.744351	0.705232	1.000000
1.645543	2.581518	1.154605	1.000000
3.107471	1.184468	4.544669	1.000000
1.328255	2.577717	4.257991	1.000000
4.060482	4.366586	2.705665	1.000000
2.153756	0.669572	4.864892	1.000000
