0.987544	1.610974	3.835919	1.000000
1.866854	5.539058	5.125502	1.000000
3.216481	1.987665	3.183088	1.000000
1.689137	1.435504	2.974699	1.000000
5.573375	0.895332	2.622597	1.000000
4.878095	1.767517	3.837877	1.000000
5.137543	2.982193	3.530685	1.000000
3.897217	1.958545	4.014941	1.000000
2.355908	1.586745	4.660223	1.000000
1.027531	4.901928	5.493095	1.000000
3.090598	2.849838	2.566699	1.000000
0.358313	1.824149	5.694352	1.000000
0.449247	0.144170	2.235257	1.000000
2.713806	1.801463	2.337765	1.000000
2.567225	0.262129	0.137819	1.000000
5.247826	2.285758	1.625165	1.000000
2.925613	4.649742	4.847469	1.000000
5.670381	0.868447	5.519255	1.000000
4.102198	5.221474	0.031423	1.000000
4.787893	4.374904	2.122859	1.000000
1.507346	5.419448	2.548804	1.000000
2.397513	5.307929	4.240086	1.000000
4.362142	2.607142	0.648209	1.000000
4.815603	3.197041	1.522066	1.000000
4.128602	3.834679	3.356318	1.000000
3.847566	5.100119	4.848015	1.000000
2.484430	1.377089	3.641235	1.000000
2.419240	0.513547	4.363400	1.000000
1.411184	5.675627	4.054702	1.000000
5.614052	0.197905	1.394923	1.000000
0.649827	4.710452	0.695773	1.000000
5.736119	2.723706	5.439554	1.000000
0.794630	4.570472	3.388351	1.000000
0.699942	3.655621	2.866495	1.000000
4.593487	3.670223	4.319941	1.000000
1.916468	2.699700	5.079904	1.000000
2.347278	3.205899	4.313377	1.000000
0.003549	4.126882	3.825143	1.000000
1.326947	4.692089	4.513498	1.000000
0.938873	4.010097	1.431290	1.000000
5.597795	4.971302	5.595395	1.000000
3.887306	3.304761	5.557064	1.000000
5.439269	2.872687	0.602707	1.000000
0.545918	1.422618	4.777514	1.000000
0.918897	0.831617	1.526381	1.000000
0.807902	5.185071	1.582549	1.000000
4.941884	4.527948	0.643806	1.000000
2.346553	3.360402	3.126548	1.000000
5.191339	5.350639	2.447681	1.000000
1.404155	0.823629	4.762190	1.000000
5.256937	1.815802	5.248264	1.000000
0.988610	2.610158	5.758129	1.000000
0.200524	2.287193	3.916998	1.000000
2.154232	1.220518	5.639506	1.000000
2.049076	3.559482	1.209166	1.000000
4.396127	0.796404	3.908566	1.000000
0.408647	2.062706	2.141356	1.000000
2.398920	3.770849	2.213031	1.000000
5.291180	1.109328	4.539030	1.000000
3.872652	2.862177	3.359155	1.000000
5.074826	0.112121	0.088250	1.000000
1.200791	0.645056	3.419264	1.000000
1.302811	0.595014	5.732563	1.000000
4.380449	4.341511	5.426774	1.000000
1.241738	3.239142	2.078454	1.000000
5.588088	3.833657	1.460930	1.000000
4.532129	0.625454	0.815424	1.000000
2.193190	4.227391	4.272736	1.000000
2.505881	4.798978	2.471400	1.000000
4.210662	5.794339	1.826696	1.000000
