1.272601	5.789942	0.804666	1.000000
1.973127	4.903273	5.620563	1.000000
0.756906	2.148073	1.302421	1.000000
1.340143	3.376309	0.795910	1.000000
1.016148	5.218418	1.891578	1.000000
5.207268	5.009002	5.685726	1.000000
4.216765	3.340636	4.055591	1.000000
0.170851	5.599193	5.204774	1.000000
3.787431	2.953866	3.136548	1.000000
1.243688	3.857239	2.769770	1.000000
4.934129	2.247768	3.373351	1.000000
2.038321	4.217722	0.789334	1.000000
4.812919	4.674681	3.516804	1.000000
0.152261	4.976047	0.584336	1.000000
5.715325	2.698963	5.188322	1.000000
3.553206	5.573382	5.739868	1.000000
1.313341	3.243130	1.834195	1.000000
0.188742	2.426332	4.018565	1.000000
1.782632	0.953349	3.757482	1.000000
2.242210	5.391617	1.481356	1.000000
4.252505	3.399294	2.181789	1.000000
1.084267	2.219421	2.448785	1.000000
0.251292	0.232133	1.204404	1.000000
0.959070	0.549144	4.680015	1.000000
0.377383	2.987445	2.400518	1.000000
5.185568	2.992219	2.609415	1.000000
3.934133	5.190670	2.349086	1.000000
4.129048	1.144248	2.273205	1.000000
4.621989	2.639474	1.596567	1.000000
4.985612	4.572329	0.879936	1.000000
1.754070	2.327218	1.403049	1.000000
2.399849	1.389403	4.528931	1.000000
0.993206	2.585629	4.902755	1.000000
4.164289	3.968314	3.075386	1.000000
1.576279	1.130292	5.233721	1.000000
