0.095617	2.806539	4.200546	1.000000
3.886304	2.440089	1.550423	1.000000
3.479260	5.167939	4.310736	1.000000
2.877743	4.555323	0.437852	1.000000
0.273625	1.287205	1.595633	1.000000
4.536179	4.691988	3.095337	1.000000
0.819043	5.738192	4.078561	1.000000
3.599334	4.377952	2.879062	1.000000
0.071688	3.829653	3.490332	1.000000
1.504693	3.406892	1.175145	1.000000
4.302271	4.060151	4.819705	1.000000
1.207550	2.243487	3.352509	1.000000
3.293036	1.182724	1.734107	1.000000
2.876110	4.913231	3.333453	1.000000
4.566129	5.200440	3.984848	1.000000
3.747668	2.860668	4.590479	1.000000
0.410851	0.607526	2.503418	1.000000
1.444354	2.556379	2.056119	1.000000
2.608865	0.192894	3.276631	1.000000
4.455703	4.506992	2.059894	1.000000
0.330513	0.904121	4.320503	1.000000
2.693990	2.985357	2.638335	1.000000
4.104856	3.671942	1.381371	1.000000
3.581540	3.325798	2.195394	1.000000
3.029974	2.127325	2.144994	1.000000
0.006252	0.213116	3.415343	1.000000
4.732703	2.082320	3.528198	1.000000
3.453515	1.365667	2.736227	1.000000
2.343547	5.615562	0.751605	1.000000
1.395265	1.198707	0.414024	1.000000
3.090251	5.139487	2.267506	1.000000
2.167553	1.335058	4.987112	1.000000
5.341025	5.418301	5.355540	1.000000
2.055635	4.894376	2.538614	1.000000
3.678714	1.857011	4.691795	1.000000
2.254807	2.730499	3.742956	1.000000
2.661974	3.779709	5.516892	1.000000
4.895898	2.607494	4.527118	1.000000
0.991000	0.740835	3.320295	1.000000
5.193364	1.847891	1.603378	1.000000
2.046079	3.733673	3.804205	1.000000
0.848719	4.547139	4.026869	1.000000
0.856564	2.806157	0.288617	1.000000
5.319569	3.547798	4.616289	1.000000
4.703149	4.612860	1.018335	1.000000
5.521716	1.560939	2.525927	1.000000
4.925332	4.243141	3.928607	1.000000
0.814506	5.162655	2.986345	1.000000
4.251281	0.461414	0.429081	1.000000
1.201773	4.742438	5.373772	1.000000
4.294325	2.463320	0.456194	1.000000
3.274356	0.142188	0.472708	1.000000
1.061586	3.458630	3.960471	1.000000
1.103489	0.941484	4.993925	1.000000
3.774875	5.377789	2.993743	1.000000
2.252187	2.080607	2.834053	1.000000
0.397897	1.088811	0.486571	1.000000
4.559120	1.220339	4.224668	1.000000
3.830399	2.483158	2.698291	1.000000
3.122870	1.105530	0.731236	1.000000
1.470900	2.552240	4.367255	1.000000
0.531624	4.048020	5.033176	1.000000
0.216066	2.115466	3.274249	1.000000
4.014499	1.431968	0.158382	1.000000
1.370108	0.808662	2.238099	1.000000
2.287597	2.732137	1.539021	1.000000
2.222278	0.371577	5.541700	1.000000
5.426065	3.845632	1.343484	1.000000
3.439757	4.455155	5.267369	1.000000
5.153717	1.619887	0.609694	1.000000
5.046998	5.508267	0.720612	1.000000
4.937787	5.485450	1.865212	1.000000
5.661959	5.466858	2.556982	1.000000
2.546922	4.611697	4.839473	1.000000
3.384854	3.064210	0.865960	1.000000
3.938030	5.364170	1.435409	1.000000
2.506944	3.730303	1.196502	1.000000
3.623614	0.335039	3.797379	1.000000
2.581488	1.854668	4.173023	1.000000
2.798248	0.686096	4.425670	1.000000
1.761390	0.350877	3.873760	1.000000
1.278641	1.413095	1.429883	1.000000
2.141297	0.062729	1.923862	1.000000
5.363888	2.910387	3.309231	1.000000
1.573991	4.117442	4.633187	1.000000
1.597679	4.415259	1.747459	1.000000
3.226154	3.769800	4.507230	1.000000
1.665070	3.402271	5.532590	1.000000
2.254917	3.320961	4.697667	1.000000
0.657491	3.016371	2.989730	1.000000
1.551983	5.379400	4.673217	1.000000
0.964204	4.127485	3.066472	1.000000
4.678555	3.543157	0.534175	1.000000
4.681287	3.224133	5.319232	1.000000
5.359659	2.649343	0.715388	1.000000
0.358611	1.691177	5.381036	1.000000
1.120406	0.374893	1.064470	1.000000
0.119422	0.287122	1.575639	1.000000
0.155685	5.004605	1.178471	1.000000
3.366180	2.359984	3.695007	1.000000
5.339845	0.139958	4.424960	1.000000
5.326744	0.749778	0.035060	1.000000
4.329114	3.172688	3.746508	1.000000
4.747122	1.880863	5.406782	1.000000
0.568634	1.886366	4.306506	1.000000
1.477697	1.431778	4.134606	1.000000
1.774144	4.259233	0.702490	1.000000
5.410232	1.630381	4.675732	1.000000
0.966349	1.737804	2.494573	1.000000
1.465667	2.405640	0.994092	1.000000
3.422756	1.320828	3.841269	1.000000
5.442235	4.449536	2.739090	1.000000
4.976996	0.750734	1.085803	1.000000
1.626238	0.039619	2.867150	1.000000
2.049852	0.775521	1.147731	1.000000
0.399842	4.683126	0.240865	1.000000
0.594837	4.588654	2.016937	1.000000
0.535704	3.121717	1.354119	1.000000
4.819072	3.014822	1.624016	1.000000
1.702188	4.692236	3.489702	1.000000
2.706718	4.036042	2.312742	1.000000
3.392148	0.382598	2.445996	1.000000
