0.260350	1.882295	4.764255	1.000000
5.361011	0.037299	4.259986	1.000000
5.032888	4.908390	2.134173	1.000000
1.698588	1.984509	5.498253	1.000000
3.251154	2.081146	1.462913	1.000000
0.020484	3.406984	1.364697	1.000000
1.179669	4.995667	3.151539	1.000000
4.477755	5.200873	3.949765	1.000000
3.201490	2.164925	3.409878	1.000000
1.613556	2.496307	3.394440	1.000000
1.010915	4.921700	5.767666	1.000000
2.466945	3.097964	3.546748	1.000000
2.795325	2.981988	4.652892	1.000000
3.813582	2.148971	0.619560	1.000000
0.286313	0.876704	4.341057	1.000000
0.649042	0.234755	5.064218	1.000000
2.666190	1.210718	1.464631	1.000000
1.247371	2.393215	2.263364	1.000000
4.916512	0.157142	3.354223	1.000000
1.686513	0.087009	5.729501	1.000000
5.295563	4.811300	3.179932	1.000000
3.579396	0.446361	2.689076	1.000000
4.258399	1.042711	3.373443	1.000000
0.825516	2.659668	5.172875	1.000000
1.053086	0.109342	0.807592	1.000000
1.745891	3.017621	1.600398	1.000000
1.714911	1.273304	1.892788	1.000000
1.751701	5.735136	2.783078	1.000000
2.664302	4.951875	4.717533	1.000000
3.431958	3.099276	5.532326	1.000000
4.254885	4.442225	5.187762	1.000000
5.308832	0.734977	5.016090	1.000000
2.922909	0.232096	1.919409	1.000000
5.075485	0.995815	3.959990	1.000000
0.179515	4.184673	5.008560	1.000000
2.249098	4.863572	2.521331	1.000000
0.403914	5.500412	3.667265	1.000000
5.481141	3.606987	2.870507	1.000000
0.944809	3.589336	3.566387	1.000000
2.444657	3.917185	4.252352	1.000000
3.785700	2.513553	2.652067	1.000000
4.985811	3.805664	4.506759	1.000000
4.748296	3.332444	2.133457	1.000000
2.711903	2.262392	5.372471	1.000000
4.751891	2.916450	3.132130	1.000000
3.018284	4.336128	1.955536	1.000000
1.077073	0.602474	2.362818	1.000000
0.402402	4.310672	3.070153	1.000000
0.650817	3.430818	4.521805	1.000000
4.659981	3.455901	0.864477	1.000000
0.886300	2.460845	4.115290	1.000000
2.346397	2.264393	1.873701	1.000000
0.323386	5.097538	4.597818	1.000000
3.624358	5.298698	1.748414	1.000000
4.819905	2.721345	4.470890	1.000000
2.825248	1.884985	4.322296	1.000000
5.559605	3.235480	3.800485	1.000000
1.702921	4.111450	3.022639	1.000000
5.577230	2.067908	3.758492	1.000000
