0.121535	1.490995	4.154024	1.000000
0.107526	0.046651	5.472371	1.000000
3.355668	1.527638	0.744247	1.000000
1.084302	1.946128	2.041041	1.000000
4.499026	0.423167	3.381413	1.000000
0.935289	5.116748	0.273167	1.000000
5.434314	4.997768	3.621629	1.000000
3.489066	5.728419	3.720188	1.000000
3.877266	1.590734	3.523552	1.000000
1.243710	2.601031	4.776485	1.000000
1.260636	0.042348	1.246865	1.000000
2.067098	1.760217	1.144310	1.000000
1.185958	1.191298	1.339129	1.000000
2.258667	0.771687	2.940637	1.000000
3.021828	5.062741	4.348655	1.000000
3.430132	3.308747	0.214076	1.000000
4.620472	4.417215	5.076540	1.000000
5.766995	1.051058	5.480404	1.000000
2.975454	1.452913	1.727233	1.000000
4.893945	5.672573	4.147707	1.000000
5.054068	4.209091	4.145226	1.000000
2.353327	5.456883	2.367557	1.000000
0.643411	5.369168	4.063736	1.000000
0.195931	4.272316	2.429708	1.000000
1.469269	2.716423	3.072303	1.000000
3.151091	3.526441	3.584588	1.000000
4.082170	2.093807	2.237912	1.000000
4.617229	3.088619	4.107221	1.000000
5.655867	3.488882	1.769347	1.000000
2.586162	1.370074	0.122786	1.000000
4.905205	3.112587	2.734998	1.000000
3.126674	4.407283	1.782681	1.000000
0.286369	0.258495	1.810491	1.000000
0.652646	5.439722	2.993092	1.000000
1.090808	3.561917	4.192345	1.000000
4.016721	4.458766	1.248014	1.000000
0.512123	2.463443	4.054835	1.000000
3.086016	2.438698	1.940424	1.000000
0.404193	4.313532	4.013566	1.000000
4.316590	0.076580	2.310311	1.000000
5.131757	3.248078	5.220482	1.000000
2.877628	1.990806	4.637562	1.000000
0.044524	3.340152	4.175365	1.000000
2.534472	4.239892	2.584986	1.000000
5.338336	2.565650	3.537437	1.000000
