1.721740	4.977637	3.007044	1.000000
4.556008	5.757421	0.917635	1.000000
1.192110	4.821131	0.448726	1.000000
4.633472	2.471223	0.635999	1.000000
3.367585	0.625307	0.849907	1.000000
1.359425	3.294643	4.531450	1.000000
0.597028	0.775190	5.253456	1.000000
3.986923	5.463568	3.017288	1.000000
2.298918	2.265589	3.651822	1.000000
0.981170	0.529839	0.728302	1.000000
5.208646	1.165482	4.214860	1.000000
3.309164	2.179295	2.420045	1.000000
2.732345	1.463599	0.743826	1.000000
1.531741	2.288335	4.453920	1.000000
0.249770	4.769259	5.717233	1.000000
5.753054	1.937974	3.787450	1.000000
3.698563	1.829585	0.603698	1.000000
2.001099	0.427196	2.461129	1.000000
2.508520	3.040329	2.000713	1.000000
1.924920	0.373879	5.064415	1.000000
5.615725	3.864920	2.039670	1.000000
2.797616	3.323310	5.624793	1.000000
5.374806	0.680659	0.809031	1.000000
5.449009	5.303532	0.911511	1.000000
4.472577	5.525778	2.132564	1.000000
0.386343	0.167186	2.527158	1.000000
2.959009	4.624109	4.299965	1.000000
3.617107	3.147224	0.892227	1.000000
3.725798	5.218660	1.089247	1.000000
2.998192	4.027134	0.587933	1.000000
4.346312	0.437182	3.751593	1.000000
2.291050	0.914661	4.202378	1.000000
2.962851	5.709132	4.948433	1.000000
1.443803	0.402131	4.057232	1.000000
1.237439	1.498658	1.096198	1.000000
1.619670	5.536329	1.250225	1.000000
5.158742	2.453332	3.010020	1.000000
1.412791	4.327035	5.078652	1.000000
2.001837	4.179601	2.232383	1.000000
3.326153	3.540245	4.588055	1.000000
1.045099	3.800657	0.316374	1.000000
2.425609	4.059162	5.000503	1.000000
1.479711	3.157600	3.430913	1.000000
1.081372	5.570613	5.149252	1.000000
1.244158	4.033972	2.975834	1.000000
5.107824	3.395713	0.896553	1.000000
4.339660	3.586019	4.944183	1.000000
5.749079	2.604458	0.979242	1.000000
5.689431	2.071366	5.654932	1.000000
1.095653	0.566360	1.775505	1.000000
0.115473	0.824641	1.729017	1.000000
5.561581	5.107239	2.104560	1.000000
3.339583	2.733976	3.902095	1.000000
4.903053	0.273857	4.632942	1.000000
4.340533	0.897746	5.225162	1.000000
4.229027	3.397745	3.093678	1.000000
4.368415	1.845550	5.585011	1.000000
0.354911	1.733322	4.802994	1.000000
1.476159	1.287733	4.664192	1.000000
2.434458	4.843250	1.365203	1.000000
5.065424	1.930893	4.863271	1.000000
1.470680	1.432853	2.168583	1.000000
1.473874	2.559463	1.619156	1.000000
4.211912	1.396635	4.282424	1.000000
0.600966	4.938221	3.062028	1.000000
4.743568	0.690629	1.736819	1.000000
2.236599	0.026744	3.389053	1.000000
2.018087	0.837251	1.063148	1.000000
0.135928	4.196867	0.891006	1.000000
0.630663	4.535003	2.069940	1.000000
0.569961	3.432413	1.474934	1.000000
5.710097	2.843100	2.038909	1.000000
1.616342	4.261005	4.013842	1.000000
2.845295	3.877527	1.568954	1.000000
3.438846	1.166123	2.623117	1.000000
