1.483711	3.546339	3.726879	1.000000
4.421938	5.238098	3.585630	1.000000
5.306310	3.513308	3.054510	1.000000
0.579366	3.537123	1.955675	1.000000
4.825786	2.621304	1.165266	1.000000
2.941740	0.395802	2.848442	1.000000
1.822812	1.893879	2.027307	1.000000
3.311742	3.272036	3.652077	1.000000
2.414230	1.256033	2.523092	1.000000
2.446201	2.907313	4.987388	1.000000
2.281855	1.479623	1.125195	1.000000
0.886192	2.120769	4.710075	1.000000
1.140472	4.012643	2.803592	1.000000
0.881328	4.882063	3.229542	1.000000
0.463591	1.126146	4.806114	1.000000
2.710588	2.865118	2.805963	1.000000
3.985495	2.139733	5.614630	1.000000
4.086087	2.306986	3.148348	1.000000
0.759036	4.104198	4.724525	1.000000
5.475587	2.903416	5.108937	1.000000
3.432109	5.555377	3.536594	1.000000
0.604531	2.761472	5.611752	1.000000
1.966824	4.183956	2.167429	1.000000
1.707689	4.821517	0.406377	1.000000
5.539481	3.096121	0.485106	1.000000
0.573695	3.981631	3.719739	1.000000
3.835664	0.067399	0.538710	1.000000
4.486865	2.764354	4.971296	1.000000
5.569870	3.908674	5.565118	1.000000
1.185499	4.876537	5.248371	1.000000
1.762769	0.897594	1.767794	1.000000
4.182251	3.208320	0.322904	1.000000
4.636747	4.046065	4.997693	1.000000
5.130602	1.115455	0.198784	1.000000
1.349404	3.845957	0.032961	1.000000
4.821786	1.603823	5.137686	1.000000
3.340733	1.014454	5.123205	1.000000
2.865622	2.075933	1.890533	1.000000
0.612201	4.427141	0.379831	1.000000
4.997415	5.066156	4.851778	1.000000
2.117074	1.359206	3.763721	1.000000
1.326741	0.929342	0.789030	1.000000
3.146046	1.367645	4.168874	1.000000
5.270005	5.427710	0.977795	1.000000
5.400932	5.647249	3.585316	1.000000
1.970364	1.843020	0.225472	1.000000
5.041722	5.436933	2.593363	1.000000
4.707368	1.601732	1.015756	1.000000
2.062277	4.361186	4.955010	1.000000
0.026132	2.085054	0.679748	1.000000
3.437859	3.086622	5.138739	1.000000
4.675108	0.540270	5.125957	1.000000
0.274581	1.692940	2.573628	1.000000
4.038877	3.543064	4.352578	1.000000
3.195658	4.603377	1.717021	1.000000
3.177022	3.959705	2.516900	1.000000
4.589063	3.100110	2.051792	1.000000
3.037314	0.165210	5.652585	1.000000
1.483343	3.187698	4.852732	1.000000
2.383120	0.636567	4.682719	1.000000
5.616749	0.245244	4.511415	1.000000
1.228015	5.197904	1.223831	1.000000
0.521300	0.734449	0.198487	1.000000
0.766875	1.271865	1.693190	1.000000
0.338359	4.740752	1.523300	1.000000
5.061724	3.033334	3.955708	1.000000
2.880545	4.784312	5.536947	1.000000
1.109293	2.236974	2.731093	1.000000
2.210219	2.819442	3.774483	1.000000
1.394913	4.138262	1.316070	1.000000
3.145907	4.118436	4.746260	1.000000
0.493258	0.187020	1.183742	1.000000
0.053494	3.889406	1.069554	1.000000
0.242653	4.444313	2.501484	1.000000
3.746485	4.245348	5.619271	1.000000
3.963675	4.608202	4.350297	1.000000
5.515312	0.055198	5.655464	1.000000
4.106023	2.131053	2.131243	1.000000
1.521749	4.504763	4.047398	1.000000
4.584149	1.172745	3.430643	1.000000
2.127312	2.533275	1.169768	1.000000
4.723797	4.146070	3.725356	1.000000
4.570191	5.139787	0.086198	1.000000
5.740910	1.847666	5.456347	1.000000
3.037370	5.292914	0.911711	1.000000
0.650064	3.121871	2.870733	1.000000
5.602548	2.126787	4.267067	1.000000
0.656839	0.316535	3.490377	1.000000
1.188139	4.880638	2.208936	1.000000
3.703814	2.021819	0.973891	1.000000
1.254711	2.329003	3.717812	1.000000
0.714489	5.488811	0.254518	1.000000
0.817746	0.121022	4.814624	1.000000
5.598986	2.668886	2.461111	1.000000
5.328965	1.958740	1.749558	1.000000
3.985829	5.046446	2.400784	1.000000
3.443154	1.402395	2.446379	1.000000
4.923177	2.367411	0.137588	1.000000
4.686751	3.676810	1.186764	1.000000
0.596791	2.353267	1.827577	1.000000
2.072802	2.084929	3.046375	1.000000
1.613686	2.779828	0.069337	1.000000
3.671328	2.998113	2.502075	1.000000
1.588217	1.396376	5.078418	1.000000
