2.493517	1.690598	1.844750	1.000000
5.922379	1.881523	2.496222	1.000000
0.845471	3.821990	2.890065	1.000000
2.800306	4.716178	2.340677	1.000000
5.202690	2.847742	2.100717	1.000000
5.632590	3.627911	2.724077	1.000000
1.947861	4.488310	3.075354	1.000000
3.659615	4.228254	2.684865	1.000000
4.707303	3.715525	1.997647	1.000000
5.692666	5.378559	0.945514	1.000000
2.886452	5.963380	3.629479	1.000000
4.518534	5.073832	2.400405	1.000000
5.322542	0.568690	3.566164	1.000000
1.816170	5.768140	3.858895	1.000000
4.023480	0.046953	2.387352	1.000000
5.270482	5.206008	3.793935	1.000000
0.253958	0.705245	3.369321	1.000000
2.143414	0.523397	3.219125	1.000000
3.195646	0.611056	2.081491	1.000000
4.300435	1.495898	5.061449	1.000000
1.222019	2.329531	2.980661	1.000000
3.694142	2.206351	3.911599	1.000000
4.759679	1.389766	3.028163	1.000000
0.722611	3.120319	3.606477	1.000000
2.786404	3.895610	3.187577	1.000000
3.171470	1.974718	2.845583	1.000000
5.557944	3.244676	4.514581	1.000000
3.326681	4.228890	3.972838	1.000000
4.013995	3.291319	2.781761	1.000000
4.453199	2.488427	3.202720	1.000000
5.943054	4.459612	3.671140	1.000000
2.756484	4.967030	3.535232	1.000000
5.047927	3.240468	3.569731	1.000000
5.780530	5.810184	2.927732	1.000000
0.794591	4.818491	3.153409	1.000000
3.714993	5.315626	2.966268	1.000000
4.842535	4.328401	3.440596	1.000000
1.068758	5.156003	4.574963	1.000000
2.407376	1.314104	5.022150	1.000000
4.247431	5.512984	4.869378	1.000000
1.147563	0.134035	4.556610	1.000000
2.415922	0.631789	4.242648	1.000000
2.747682	1.435923	3.720656	1.000000
3.779014	0.914879	3.010521	1.000000
0.409537	1.707403	3.512989	1.000000
1.548125	2.032846	3.961585	1.000000
4.147489	3.118606	4.149205	1.000000
5.464972	1.835859	3.620588	1.000000
1.903986	3.363452	3.707855	1.000000
2.647700	2.568610	3.522642	1.000000
5.118815	2.209168	4.572828	1.000000
0.575825	3.943590	4.326206	1.000000
2.491670	3.699945	4.444393	1.000000
4.681695	3.425950	4.975693	1.000000
5.988921	5.030772	4.589247	1.000000
1.512009	4.266991	3.988814	1.000000
4.227760	5.006765	3.881001	1.000000
5.079734	4.392695	4.487370	1.000000
0.727004	5.715045	3.666222	1.000000
2.362086	0.088789	5.277603	1.000000
4.008090	0.264882	4.232494	1.000000
5.970575	0.023863	4.295092	1.000000
1.469144	0.544205	5.441533	1.000000
3.316608	0.343811	4.994838	1.000000
4.992996	0.338814	4.541474	1.000000
1.334706	1.284363	4.697108	1.000000
1.843589	1.937789	5.662481	1.000000
4.294821	0.521690	5.329074	1.000000
0.222193	2.566045	4.272754	1.000000
2.597081	2.196494	4.553126	1.000000
3.344626	1.322771	4.662354	1.000000
6.039034	1.531941	4.708180	1.000000
1.156011	2.892749	4.530877	1.000000
3.066647	2.268119	5.822044	1.000000
3.798958	2.452855	5.069443	1.000000
0.633198	4.502628	5.206305	1.000000
1.105949	3.409520	5.420976	1.000000
3.322050	3.389962	5.212087	1.000000
5.871681	3.918670	5.366530	1.000000
1.628669	4.238053	5.185245	1.000000
3.131953	4.518225	5.097915	1.000000
4.096394	4.288054	4.809083	1.000000
0.528035	5.681508	5.242631	1.000000
2.360610	4.708843	4.473390	1.000000
3.150095	5.400192	4.594544	1.000000
4.656274	4.657389	5.600158	1.000000
