4.331835	1.008961	3.555820	1.000000
1.741501	0.037852	0.696591	1.000000
4.628813	2.904491	4.533731	1.000000
2.750180	2.021173	4.152314	1.000000
0.951579	4.997257	0.834549	1.000000
2.718110	2.569443	1.461959	1.000000
2.760305	0.782641	2.467010	1.000000
1.206072	3.339293	1.806296	1.000000
1.402676	4.811990	2.720357	1.000000
3.815572	4.572864	5.462391	1.000000
3.608612	3.676244	4.869267	1.000000
1.089840	4.257882	5.640894	1.000000
3.515474	3.583619	1.957459	1.000000
0.402228	3.761000	3.905771	1.000000
0.321744	3.205303	2.983753	1.000000
1.791545	3.830594	2.646690	1.000000
4.477048	4.910025	2.874660	1.000000
0.321746	5.159189	2.728755	1.000000
1.008690	2.032069	0.344745	1.000000
3.021635	5.104577	0.579593	1.000000
2.081184	2.379981	3.333067	1.000000
5.267694	2.234451	5.159378	1.000000
1.882133	5.436400	3.611698	1.000000
2.617979	0.342376	1.073295	1.000000
2.675680	1.600765	3.049487	1.000000
0.113655	2.227124	3.013284	1.000000
5.438822	0.552264	1.512611	1.000000
1.798181	1.149992	3.355969	1.000000
5.063886	3.077419	2.728455	1.000000
3.702159	2.413825	1.597594	1.000000
3.772208	1.180860	2.659549	1.000000
4.431606	1.644505	1.693939	1.000000
0.393529	3.653367	0.807315	1.000000
3.939839	4.660105	0.768663	1.000000
2.234994	1.857310	0.454458	1.000000
2.620496	2.788919	0.207077	1.000000
0.783138	2.747228	3.912614	1.000000
2.516857	4.503032	2.284366	1.000000
3.016192	0.790725	5.156125	1.000000
