3.238201	0.080883	0.979975	1.000000
4.434938	3.422208	5.279370	1.000000
2.726758	4.980007	3.881765	1.000000
0.258460	3.199069	2.139707	1.000000
1.274686	2.890035	0.435946	1.000000
5.193866	1.350304	2.792340	1.000000
0.819723	1.956844	0.223558	1.000000
5.707007	1.691355	0.869257	1.000000
4.609173	2.457746	5.529818	1.000000
2.004135	4.317482	3.654299	1.000000
1.823023	3.222511	4.051862	1.000000
2.017734	1.069466	4.919403	1.000000
4.974574	0.423986	2.430763	1.000000
1.907614	4.430181	1.381854	1.000000
2.616449	0.949452	5.728336	1.000000
0.301745	0.677008	2.478029	1.000000
0.142729	4.647251	0.680091	1.000000
2.775777	1.714399	0.620322	1.000000
2.633852	2.820941	0.895803	1.000000
0.912091	4.898866	1.361697	1.000000
5.571367	1.744727	5.550606	1.000000
3.531496	3.723006	1.685025	1.000000
2.462073	1.837038	2.718848	1.000000
3.907762	1.510731	4.170151	1.000000
1.353069	0.360613	4.487387	1.000000
4.862587	4.691037	0.623647	1.000000
3.470143	0.138758	5.638993	1.000000
5.326076	5.072134	1.463456	1.000000
4.197408	4.486941	2.347580	1.000000
2.712349	3.799006	1.110221	1.000000
0.844429	3.624783	1.024121	1.000000
1.264256	1.770888	2.905467	1.000000
5.151978	1.418248	1.731895	1.000000
2.207173	3.779103	4.928422	1.000000
0.591312	2.558207	3.173821	1.000000
4.321933	3.141772	3.497418	1.000000
1.290972	4.206999	5.225093	1.000000
1.493575	2.133273	1.064422	1.000000
0.110072	5.666094	0.658475	1.000000
4.994885	0.849282	0.555313	1.000000
3.065042	0.979813	1.410488	1.000000
2.190300	2.821470	5.713412	1.000000
4.220517	2.615625	1.409786	1.000000
5.670043	4.130045	4.059878	1.000000
3.830361	4.914217	1.047220	1.000000
4.495415	0.694069	5.446226	1.000000
4.408121	1.815956	2.314014	1.000000
1.824587	2.881255	2.645720	1.000000
4.694205	4.126972	3.169185	1.000000
1.138485	4.680285	4.055561	1.000000
4.276961	0.137930	1.124850	1.000000
2.588470	3.400589	2.054287	1.000000
1.393382	1.078231	0.701540	1.000000
5.108478	4.814969	4.737628	1.000000
0.104172	1.822211	4.466479	1.000000
5.103468	0.084164	4.541080	1.000000
5.368133	4.567769	2.377768	1.000000
1.861322	1.778431	0.117704	1.000000
3.358842	2.118660	1.699323	1.000000
5.505629	3.710468	1.045763	1.000000
0.940649	5.461489	2.869724	1.000000
4.352838	5.137345	4.122710	1.000000
3.029524	2.284491	3.729238	1.000000
1.892561	2.177886	3.588200	1.000000
1.018357	4.955136	0.225197	1.000000
2.544083	3.075992	3.313648	1.000000
2.698582	2.871460	4.650682	1.000000
3.618345	2.279395	0.535193	1.000000
0.353219	0.662728	4.244053	1.000000
0.738508	5.732696	5.222514	1.000000
2.125440	1.327502	1.381787	1.000000
1.106937	2.524329	2.020762	1.000000
4.880384	0.343248	3.541825	1.000000
1.573394	0.430034	5.618889	1.000000
5.288416	4.979127	3.651580	1.000000
3.826974	0.353913	2.609557	1.000000
4.311912	1.151580	3.313471	1.000000
0.513780	2.463317	5.153285	1.000000
1.135801	0.086312	0.712362	1.000000
1.688044	3.156911	1.497553	1.000000
1.309931	1.195781	2.029137	1.000000
1.836643	0.145712	2.698011	1.000000
2.593170	4.869201	4.870674	1.000000
3.408873	3.099586	5.407287	1.000000
4.067960	4.586317	4.975689	1.000000
5.590195	0.821254	5.138851	1.000000
2.354100	5.734454	1.793539	1.000000
5.175047	1.222737	3.941048	1.000000
5.405768	4.269427	5.636464	1.000000
2.392098	5.063840	2.832491	1.000000
0.376788	5.471107	3.865378	1.000000
5.497680	3.195706	3.175142	1.000000
0.836718	3.567801	3.757244	1.000000
2.801377	3.881793	4.085723	1.000000
3.260017	2.502777	2.743522	1.000000
4.715216	3.839759	4.214871	1.000000
4.991075	3.487764	2.135928	1.000000
2.862581	2.027569	5.227639	1.000000
4.221250	2.811788	2.529389	1.000000
2.791043	4.381950	2.029096	1.000000
1.250292	0.183779	1.767995	1.000000
0.356636	4.551860	3.183312	1.000000
0.481349	3.676302	4.763769	1.000000
4.668899	3.250885	0.681716	1.000000
1.027359	2.612635	4.116800	1.000000
2.331610	2.282897	1.769727	1.000000
0.415795	4.732494	5.054637	1.000000
4.499906	5.365880	1.956326	1.000000
4.702364	2.822157	4.388038	1.000000
2.632827	1.564846	4.304335	1.000000
0.000596	2.926378	4.106249	1.000000
2.043644	4.024425	2.629928	1.000000
5.155471	2.179789	3.603152	1.000000
