5.490206	1.888495	4.324517	1.000000
1.850805	2.214668	3.447879	1.000000
1.472750	5.508027	0.768522	1.000000
4.693960	2.462796	0.210982	1.000000
1.851446	0.116651	2.544434	1.000000
0.691852	3.032683	0.240457	1.000000
4.064147	1.316033	4.174966	1.000000
5.471359	4.903558	3.034542	1.000000
4.718179	1.623787	1.125978	1.000000
3.445527	5.393831	2.763226	1.000000
1.081893	1.707630	1.930585	1.000000
5.391159	4.306951	0.288120	1.000000
1.672842	3.814829	2.785738	1.000000
0.738126	4.303469	2.063909	1.000000
1.005287	2.429814	1.097339	1.000000
1.778966	3.208024	4.304323	1.000000
3.131641	2.257332	3.058000	1.000000
3.960815	1.312656	3.116256	1.000000
