5.783345	4.725568	2.523227	1.000000
1.618665	5.644672	1.408791	1.000000
0.295670	2.770737	0.139688	1.000000
5.393675	3.616868	3.594638	1.000000
3.541551	1.072410	3.366591	1.000000
3.512912	0.163011	1.720432	1.000000
1.517272	3.429343	3.123873	1.000000
0.551614	3.854039	3.320394	1.000000
1.074708	1.241530	2.608940	1.000000
2.941838	0.725247	2.458945	1.000000
0.519721	3.258501	5.103912	1.000000
3.303682	3.996430	2.899872	1.000000
5.592193	3.622484	5.699084	1.000000
1.099527	2.191451	2.054011	1.000000
3.599705	3.278034	1.075220	1.000000
1.038764	3.721049	4.334387	1.000000
2.887757	5.033323	2.865580	1.000000
2.766984	2.246409	5.341906	1.000000
4.253312	3.691310	0.363300	1.000000
2.151697	3.718926	2.284374	1.000000
3.304515	5.360648	4.036146	1.000000
5.000583	5.142370	1.509292	1.000000
3.928220	1.043692	5.523195	1.000000
1.075692	4.194342	1.372035	1.000000
3.853674	3.964501	1.953474	1.000000
4.298093	4.740017	2.704817	1.000000
2.447275	2.991827	3.190887	1.000000
4.051064	0.317572	4.451707	1.000000
3.650294	5.676505	3.000371	1.000000
2.076569	1.370457	1.103035	1.000000
1.942963	2.748151	2.150370	1.000000
2.945209	1.412875	1.634236	1.000000
4.771339	1.018619	1.716652	1.000000
3.993366	1.931703	0.179877	1.000000
1.094971	4.695263	4.667640	1.000000
2.074573	5.630540	4.332022	1.000000
2.730220	2.496313	4.298811	1.000000
1.069642	1.553454	3.720412	1.000000
2.643736	5.601089	2.051139	1.000000
0.446230	1.962270	2.918368	1.000000
5.249526	2.345644	2.699284	1.000000
4.548698	0.748185	2.661948	1.000000
1.117273	0.032498	2.348212	1.000000
1.131184	0.317503	3.321907	1.000000
2.572844	3.640902	1.157643	1.000000
5.397066	3.482539	4.669496	1.000000
5.597882	3.115717	1.787263	1.000000
4.310699	2.008968	3.055812	1.000000
4.402728	3.901337	3.352632	1.000000
0.834880	5.588254	4.194569	1.000000
3.794185	4.979125	1.803701	1.000000
0.334197	0.456538	4.989180	1.000000
2.945605	1.526797	0.254604	1.000000
4.377347	0.109575	1.194234	1.000000
0.462024	0.711338	3.985266	1.000000
1.824766	4.862460	5.469224	1.000000
3.720576	2.064940	1.315448	1.000000
2.033600	2.029797	3.384075	1.000000
5.547663	0.961641	3.164199	1.000000
3.624935	2.661112	4.964515	1.000000
5.228540	2.486561	3.725785	1.000000
3.535590	2.112121	3.768533	1.000000
1.685854	1.590011	4.822268	1.000000
0.591605	4.293649	5.657325	1.000000
3.044586	3.180008	1.939795	1.000000
0.395862	1.485206	5.059535	1.000000
0.408191	5.164857	1.619025	1.000000
2.985697	1.941759	2.900978	1.000000
2.380758	5.715173	5.302685	1.000000
0.209517	2.988375	2.795030	1.000000
2.766708	4.471427	3.884127	1.000000
4.983833	0.128588	3.450709	1.000000
4.374574	4.450603	1.042096	1.000000
5.158325	4.649223	3.302314	1.000000
1.003180	4.419637	2.549417	1.000000
2.076458	4.245911	4.646727	1.000000
4.871493	2.821924	0.956951	1.000000
0.008313	4.185561	1.668906	1.000000
4.893583	3.284674	2.638417	1.000000
3.680112	4.130110	4.395653	1.000000
2.743689	1.476654	4.014918	1.000000
2.088047	0.896188	3.439649	1.000000
1.470609	0.737599	4.289968	1.000000
5.501267	0.196443	1.451385	1.000000
1.043580	5.065085	0.802067	1.000000
5.747107	2.097025	0.789602	1.000000
1.826491	5.332175	3.265228	1.000000
1.337286	4.471228	3.677187	1.000000
4.000689	3.021300	3.984223	1.000000
1.019538	2.349943	5.288723	1.000000
1.724628	2.562311	4.448214	1.000000
0.118336	5.817840	2.516081	1.000000
0.725244	5.241350	3.108526	1.000000
0.224117	1.034747	1.001852	1.000000
0.305990	5.194901	5.255646	1.000000
3.010221	3.489673	4.890975	1.000000
5.685492	1.244376	0.078899	1.000000
1.285718	5.722694	5.515540	1.000000
3.130163	0.463796	0.122771	1.000000
5.225125	5.502613	0.553651	1.000000
0.372298	0.059464	0.214009	1.000000
2.045008	3.460514	3.999017	1.000000
4.246241	5.016909	3.974800	1.000000
2.157834	0.721370	0.159509	1.000000
5.498768	1.467022	4.293176	1.000000
1.619008	2.280510	0.933165	1.000000
4.537977	2.422400	4.581707	1.000000
1.177795	0.894267	5.373636	1.000000
2.235168	4.758398	1.289102	1.000000
4.401889	1.208768	3.989106	1.000000
0.595916	2.715636	1.360787	1.000000
2.154027	4.312585	3.100454	1.000000
4.601005	2.764172	5.786694	1.000000
3.582691	2.997862	3.064140	1.000000
5.586095	5.681673	4.254278	1.000000
1.981332	0.656797	2.085114	1.000000
1.962935	5.376020	0.506962	1.000000
4.684812	4.619692	0.101656	1.000000
0.664427	3.544888	2.089708	1.000000
0.441392	3.600025	0.839603	1.000000
5.247309	5.682377	5.331689	1.000000
1.245730	3.159135	0.127352	1.000000
1.751467	4.980948	2.169263	1.000000
4.858943	3.875098	1.804057	1.000000
