5.096210	3.092089	4.231124	1.000000
0.766452	0.898094	3.497835	1.000000
5.234880	2.183812	1.228724	1.000000
2.727626	4.946792	3.403249	1.000000
0.665555	4.293059	4.516027	1.000000
0.481687	2.670845	0.926480	1.000000
5.168306	4.300456	4.398012	1.000000
4.527896	4.895006	1.022046	1.000000
5.116226	2.013810	2.302228	1.000000
3.942965	3.074281	3.671281	1.000000
1.103269	4.691966	3.692002	1.000000
4.347583	0.311955	0.273204	1.000000
5.343730	5.079643	0.451727	1.000000
4.980678	2.352974	0.054053	1.000000
3.449141	1.430297	0.801397	1.000000
1.219195	3.391105	4.906095	1.000000
0.418538	0.604409	4.430159	1.000000
3.825624	5.284233	3.150369	1.000000
2.520863	2.036461	3.885771	1.000000
0.598807	1.131519	0.770086	1.000000
5.266267	1.191872	4.198580	1.000000
3.192246	2.254706	2.572102	1.000000
2.458561	1.440716	1.047831	1.000000
1.086688	2.505739	4.401936	1.000000
0.548992	4.700700	0.068007	1.000000
0.257363	1.843625	3.503309	1.000000
3.109905	1.927437	5.724647	1.000000
1.781112	0.419042	2.447043	1.000000
2.413824	2.350396	1.693646	1.000000
1.673315	0.274828	5.508477	1.000000
0.060141	3.609273	2.638752	1.000000
2.566044	3.917245	4.962166	1.000000
5.335384	1.186564	0.493000	1.000000
0.020823	0.217113	0.597311	1.000000
4.720658	0.228998	1.579784	1.000000
5.728805	5.670729	2.284430	1.000000
3.107259	4.470433	4.220444	1.000000
4.481158	2.941747	1.052984	1.000000
3.401406	0.244972	0.857893	1.000000
2.779438	4.397042	0.213640	1.000000
4.149408	0.401551	3.833803	1.000000
2.051396	0.933331	4.480610	1.000000
3.017046	0.139694	4.902653	1.000000
1.359370	0.181998	4.555010	1.000000
1.534259	1.969109	1.225301	1.000000
1.679141	5.342616	1.773287	1.000000
5.134523	3.021765	3.124950	1.000000
1.817930	4.090539	0.158862	1.000000
1.692772	4.240570	1.963500	1.000000
3.628488	3.848648	5.403280	1.000000
1.260217	3.891301	1.057789	1.000000
1.825225	4.483674	4.509407	1.000000
1.900102	2.829627	3.752941	1.000000
1.288447	5.128884	5.181440	1.000000
1.027188	4.188274	2.710971	1.000000
4.848181	3.872775	1.179287	1.000000
4.521586	3.132660	5.138019	1.000000
5.413452	3.185216	0.674698	1.000000
0.145173	1.969115	0.199567	1.000000
0.652531	0.607913	2.498574	1.000000
5.529998	0.878475	1.435376	1.000000
5.551958	5.012835	1.538530	1.000000
3.380212	3.432353	4.511076	1.000000
5.121059	5.760674	4.369687	1.000000
4.655104	0.883521	5.197990	1.000000
3.984790	3.464577	2.491620	1.000000
4.016323	1.759959	5.163690	1.000000
0.299935	1.858071	4.518780	1.000000
1.220793	1.489887	4.205534	1.000000
3.000209	5.122423	1.093958	1.000000
4.999717	2.084309	4.820365	1.000000
1.289953	1.423082	2.775625	1.000000
1.668399	2.960372	0.919137	1.000000
4.070390	1.444395	4.163930	1.000000
0.695425	5.175258	2.811377	1.000000
4.601685	1.415438	1.591635	1.000000
2.870018	0.172242	3.380488	1.000000
1.239207	0.942302	1.733931	1.000000
5.756772	4.166513	0.821346	1.000000
0.697625	4.498176	1.665994	1.000000
0.930423	3.163090	1.956747	1.000000
0.210923	2.533754	2.455691	1.000000
1.276111	3.654137	3.815562	1.000000
2.841006	3.247667	2.496145	1.000000
3.944477	1.472226	2.557131	1.000000
