3.720374	3.559205	2.079683	1.000000
2.577439	3.227088	0.353188	1.000000
4.268063	3.141193	0.058502	1.000000
1.123064	4.395418	1.339895	1.000000
4.074779	4.387492	1.392697	1.000000
4.863594	5.272847	2.565602	1.000000
4.924906	0.365649	5.694620	1.000000
2.120359	4.849589	1.455129	1.000000
3.090185	4.694360	1.219871	1.000000
5.850345	5.513206	3.246760	1.000000
0.911190	5.605579	3.537886	1.000000
2.430490	5.147138	2.407502	1.000000
3.986288	0.793764	2.925645	1.000000
0.132318	0.669251	2.021002	1.000000
2.259445	5.887544	3.418000	1.000000
2.926434	1.818517	1.067414	1.000000
5.395453	0.074640	1.531296	1.000000
0.329026	3.036407	1.502551	1.000000
2.140656	1.136291	3.334317	1.000000
3.690621	2.083833	3.058742	1.000000
1.502635	3.369390	3.539255	1.000000
1.758145	3.476352	1.634643	1.000000
3.187180	1.294014	2.512565	1.000000
5.069778	1.030846	1.654817	1.000000
0.887892	3.685975	2.212830	1.000000
3.566905	4.946859	2.170138	1.000000
5.277906	3.471549	2.948847	1.000000
0.028909	2.837124	2.620783	1.000000
2.883662	4.177523	2.144453	1.000000
3.429670	4.147027	4.425946	1.000000
5.800546	4.355111	2.339418	1.000000
4.847336	5.544829	0.583638	1.000000
4.108448	5.690300	4.410157	1.000000
4.237433	5.102323	3.592767	1.000000
5.070373	0.546352	2.655241	1.000000
0.886385	0.083128	4.653645	1.000000
5.378088	2.249099	1.996289	1.000000
5.199044	5.547359	4.138853	1.000000
0.303812	0.805518	3.042370	1.000000
3.287158	5.659742	3.038689	1.000000
3.705542	2.037297	1.989326	1.000000
4.217569	2.130758	0.203408	1.000000
1.020704	1.563855	2.765955	1.000000
3.462898	2.647817	4.102531	1.000000
4.475916	1.407845	3.575598	1.000000
0.461142	1.892598	3.798770	1.000000
3.850033	3.150272	3.152682	1.000000
3.069050	2.751334	2.516174	1.000000
5.012583	2.485456	3.756102	1.000000
2.422210	4.441991	3.392465	1.000000
4.573917	4.248984	2.320985	1.000000
4.644618	2.622014	2.674446	1.000000
0.294851	3.722703	3.201477	1.000000
1.622603	5.054391	3.100587	1.000000
4.427220	4.060883	3.360089	1.000000
0.092190	5.498395	2.173123	1.000000
0.611141	4.715729	3.094299	1.000000
4.560076	4.473633	4.409504	1.000000
5.268271	4.652089	3.513935	1.000000
1.466976	4.939365	4.275697	1.000000
2.521874	0.730684	5.474826	1.000000
5.518658	5.438629	5.768623	1.000000
0.767255	1.100645	4.821352	1.000000
3.232318	0.761223	4.712122	1.000000
3.140841	1.647642	4.076008	1.000000
3.172381	0.548046	3.640889	1.000000
0.942646	0.830687	3.868945	1.000000
2.597126	2.002165	3.117628	1.000000
4.450701	3.461149	4.384246	1.000000
4.685459	1.487484	2.471798	1.000000
1.620118	4.377166	2.220128	1.000000
2.159140	3.686467	2.709970	1.000000
4.446839	2.455772	4.600575	1.000000
1.042422	3.925430	4.339212	1.000000
1.772044	3.018420	4.472812	1.000000
0.142256	2.317182	5.144157	1.000000
5.417646	4.774541	4.918588	1.000000
0.152294	4.469711	4.009261	1.000000
5.157796	2.999231	5.158623	1.000000
5.819680	3.149731	4.028044	1.000000
5.862170	0.403371	3.982862	1.000000
1.878802	5.879064	4.480792	1.000000
4.589035	0.411928	3.670586	1.000000
5.890562	0.067793	4.935280	1.000000
1.678581	1.310611	5.463588	1.000000
3.323738	5.730372	5.085862	1.000000
4.030517	0.667190	5.323753	1.000000
2.301423	1.193639	4.562526	1.000000
1.686164	1.990502	4.567726	1.000000
3.552958	0.123077	0.131810	1.000000
1.456520	2.377467	3.190734	1.000000
2.650687	2.394447	5.131573	1.000000
4.308519	1.087100	0.231899	1.000000
5.066836	0.589265	4.650894	1.000000
1.051988	3.036932	0.798667	1.000000
3.728524	2.816135	5.210707	1.000000
4.028671	1.534991	4.596581	1.000000
5.741740	3.820440	4.835040	1.000000
0.851289	3.397290	5.180443	1.000000
2.887825	3.343583	3.438070	1.000000
0.385663	1.742898	0.189002	1.000000
0.960493	4.528895	5.263249	1.000000
2.085738	4.210862	4.765262	1.000000
2.734312	3.413895	4.568916	1.000000
0.536788	5.708926	5.681091	1.000000
2.107152	4.912972	5.675822	1.000000
3.125084	5.063047	4.051028	1.000000
5.333101	2.917214	1.140875	1.000000
