0.472521	1.478457	1.187835	1.000000
2.089029	0.688616	2.339432	1.000000
3.095490	5.104172	4.496222	1.000000
3.490342	3.428343	5.741649	1.000000
5.054871	4.315408	0.135627	1.000000
0.203072	1.110666	5.705079	1.000000
2.806757	1.099986	1.622988	1.000000
5.029705	0.042514	4.323039	1.000000
5.246262	4.429720	3.915095	1.000000
2.173329	5.346278	2.186625	1.000000
1.126035	5.542001	3.758437	1.000000
0.054796	3.912520	2.266804	1.000000
1.608055	2.548707	2.681181	1.000000
3.223898	3.396792	3.334832	1.000000
4.355504	1.822239	3.491625	1.000000
5.163679	3.402362	4.241635	1.000000
5.603804	2.867100	2.278671	1.000000
2.861547	1.134098	5.632497	1.000000
4.822351	2.638658	3.105541	1.000000
2.887692	4.874081	1.529659	1.000000
0.392125	0.496496	1.911429	1.000000
0.650079	5.483253	2.711024	1.000000
0.631190	3.602130	3.747746	1.000000
3.420356	4.479559	0.343070	1.000000
1.234768	2.750755	3.751502	1.000000
3.587293	2.038006	1.970095	1.000000
0.326533	4.515588	3.189459	1.000000
4.077341	5.500120	2.655997	1.000000
0.121660	3.333436	5.472391	1.000000
3.187043	2.154493	4.708198	1.000000
0.591514	2.832573	4.620287	1.000000
2.733723	4.104531	2.590484	1.000000
5.725138	2.745500	3.582631	1.000000
