1.698278	0.835609	2.359218	1.000000
2.895164	0.332700	1.607264	1.000000
4.983673	0.614029	1.909257	1.000000
0.141608	1.570657	1.355392	1.000000
1.593914	1.804773	1.994700	1.000000
3.604422	2.205387	0.990294	1.000000
5.232707	1.625696	1.664059	1.000000
5.795436	2.554145	1.472225	1.000000
2.306990	2.508306	1.687330	1.000000
4.274063	2.622590	1.880278	1.000000
5.675694	3.683532	1.795264	1.000000
2.707183	3.406592	2.106591	1.000000
2.787859	3.367425	1.016311	1.000000
4.876120	2.913121	0.810547	1.000000
0.595768	3.843639	1.947889	1.000000
3.165034	4.215290	1.431056	1.000000
3.682399	5.028037	1.845034	1.000000
0.429087	5.157656	0.282326	1.000000
1.859469	4.028892	2.308675	1.000000
2.320394	5.264439	1.513296	1.000000
5.524664	4.831915	2.356402	1.000000
1.427382	0.005987	2.892950	1.000000
2.137364	5.235263	2.772492	1.000000
5.050157	5.871518	2.767042	1.000000
0.644869	1.466492	2.916530	1.000000
1.463325	1.033866	3.344257	1.000000
3.234838	1.171439	1.166139	1.000000
5.853987	1.149499	2.433298	1.000000
0.450753	2.275119	2.358336	1.000000
2.479310	1.475969	2.749114	1.000000
3.924433	1.285793	2.470803	1.000000
5.957124	2.842535	3.310721	1.000000
1.838857	3.021042	2.420572	1.000000
3.319300	2.105163	1.972046	1.000000
5.422237	2.008783	2.834958	1.000000
0.976877	3.918421	2.953085	1.000000
2.727783	4.614317	2.241135	1.000000
5.202363	2.895388	2.298044	1.000000
5.460609	3.705979	2.953662	1.000000
1.836303	3.679129	3.442758	1.000000
3.650282	4.442166	2.868149	1.000000
4.775516	4.101415	2.188213	1.000000
0.066403	4.983944	1.384033	1.000000
3.023657	5.314458	3.590202	1.000000
4.415587	5.012747	2.565978	1.000000
5.351683	0.391843	3.567191	1.000000
1.933817	5.600914	3.821668	1.000000
3.844922	0.206692	2.136066	1.000000
5.596631	5.305731	4.038200	1.000000
0.570236	0.748022	3.695973	1.000000
2.460046	0.100123	3.178314	1.000000
3.290403	0.641668	3.028568	1.000000
5.340652	1.297006	4.212167	1.000000
1.669219	2.199255	2.979603	1.000000
4.213441	1.544364	3.881002	1.000000
4.921077	1.098701	2.890760	1.000000
0.932110	2.930373	3.552712	1.000000
3.040581	3.271839	3.212326	1.000000
3.357501	2.048372	2.988728	1.000000
5.708000	3.566572	4.001405	1.000000
3.594441	3.626355	4.079276	1.000000
4.039805	3.338657	2.551497	1.000000
4.429943	2.219739	2.826758	1.000000
0.028589	4.609922	3.485640	1.000000
2.796218	4.258989	3.606878	1.000000
4.692521	3.102160	3.315077	1.000000
6.030812	5.858187	2.973357	1.000000
0.537483	4.774355	2.573856	1.000000
3.949336	5.697441	3.174896	1.000000
4.953280	4.833787	3.426377	1.000000
1.404398	5.108417	4.911410	1.000000
2.497788	0.988784	5.106922	1.000000
4.423844	0.007831	5.556720	1.000000
1.188235	0.289204	4.424239	1.000000
2.199267	0.711159	4.055745	1.000000
2.957992	1.373522	3.631364	1.000000
4.303675	0.564556	3.511125	1.000000
0.731394	1.671802	4.332607	1.000000
1.897215	1.700931	4.209421	1.000000
3.949930	2.670652	3.895520	1.000000
6.021252	1.816456	3.628103	1.000000
1.859869	2.726754	3.935978	1.000000
3.006098	2.316978	4.064841	1.000000
4.917541	2.328185	4.130495	1.000000
0.754382	3.947756	4.163233	1.000000
1.899827	3.880710	4.703838	1.000000
4.327978	3.408217	4.819098	1.000000
6.008048	4.802632	4.820467	1.000000
1.216482	4.947715	3.458370	1.000000
3.943981	4.596677	4.130831	1.000000
4.942914	4.255780	4.330000	1.000000
0.521939	5.363742	4.200699	1.000000
2.236874	5.873729	4.770403	1.000000
3.984822	5.817834	4.179604	1.000000
0.013918	5.966742	4.857982	1.000000
1.765701	0.409931	5.572652	1.000000
3.018643	5.971470	5.477565	1.000000
5.093810	0.045061	4.517488	1.000000
1.313062	1.295687	5.145295	1.000000
1.746981	1.935650	5.835146	1.000000
4.296358	0.762346	4.882304	1.000000
0.252337	2.748048	4.310440	1.000000
2.593493	2.017261	5.235973	1.000000
3.412646	1.236439	4.610926	1.000000
0.038940	1.281824	4.969155	1.000000
1.291328	3.087884	4.825318	1.000000
3.442687	2.562376	5.792437	1.000000
4.086653	2.395850	4.960929	1.000000
0.416373	3.514589	5.130452	1.000000
1.242067	3.148050	6.045762	1.000000
2.947702	3.031524	4.819453	1.000000
5.415500	4.101637	5.274843	1.000000
1.628255	4.182424	5.633539	1.000000
2.691191	4.561181	5.278143	1.000000
3.583053	4.077520	5.331556	1.000000
0.915863	5.764693	5.691722	1.000000
2.236171	4.757410	4.275288	1.000000
3.243348	5.182982	4.711586	1.000000
4.655835	5.008624	4.986565	1.000000
