0.271952	2.706740	2.664536	1.000000
2.938148	4.260054	3.922170	1.000000
5.069881	0.746965	3.363015	1.000000
4.158003	5.007443	0.771449	1.000000
5.158106	4.510513	3.024065	1.000000
1.007705	4.442707	2.520115	1.000000
2.099252	4.153894	4.533930	1.000000
4.483983	2.849695	0.857870	1.000000
5.699498	3.711285	1.913589	1.000000
5.121615	3.312768	2.637583	1.000000
3.881476	4.647728	4.234042	1.000000
2.680986	1.861413	3.354730	1.000000
1.875989	1.068531	3.057911	1.000000
1.721407	0.657477	4.298659	1.000000
5.473071	5.648510	1.902185	1.000000
0.840431	5.297730	0.345503	1.000000
5.506327	2.217766	0.655716	1.000000
1.574510	5.178942	3.442291	1.000000
1.071270	4.220307	3.561786	1.000000
4.392130	3.043640	3.845857	1.000000
0.947817	2.520083	5.279709	1.000000
1.398200	2.503296	4.334945	1.000000
5.686376	5.728972	3.051150	1.000000
0.314213	4.921471	3.534401	1.000000
0.086696	0.933088	1.061906	1.000000
0.403903	5.341602	5.169080	1.000000
3.250623	3.676805	5.378350	1.000000
5.477928	1.240638	0.182727	1.000000
1.540357	5.768657	5.107246	1.000000
3.177641	0.461934	1.354175	1.000000
5.044024	5.611670	0.962362	1.000000
0.030000	0.114013	0.414832	1.000000
2.013124	3.348260	3.824789	1.000000
4.705463	5.378080	3.297552	1.000000
1.924973	0.939294	5.617882	1.000000
5.452734	1.326448	4.201035	1.000000
1.485520	2.446349	0.707997	1.000000
4.747064	2.188879	4.409827	1.000000
1.104940	1.162228	4.933402	1.000000
2.250904	4.592016	0.852819	1.000000
4.085575	1.215038	4.574725	1.000000
0.522724	2.571311	1.489262	1.000000
2.051733	4.234954	3.299559	1.000000
4.658926	2.247696	5.614219	1.000000
3.785177	3.161924	2.691783	1.000000
5.488613	5.371419	4.437163	1.000000
1.812855	0.297104	2.288244	1.000000
1.846378	0.027240	0.479062	1.000000
4.956051	4.585997	0.277143	1.000000
0.891608	3.369604	2.034092	1.000000
0.526404	4.091516	1.114323	1.000000
5.236167	5.387655	5.528589	1.000000
1.428217	3.278988	0.059118	1.000000
1.906891	5.010913	2.432007	1.000000
4.804465	4.357456	2.072249	1.000000
