0.222464	4.382505	3.838530	1.000000
1.422193	4.792169	4.635184	1.000000
0.632470	4.377440	1.700942	1.000000
5.649188	5.064659	5.372187	1.000000
3.915348	3.042675	5.576997	1.000000
5.314471	2.744455	0.468207	1.000000
0.471454	1.709375	4.622898	1.000000
0.805085	0.802520	1.363715	1.000000
0.559829	5.382161	1.529248	1.000000
5.110322	4.550249	0.637479	1.000000
1.733213	3.202986	3.272096	1.000000
5.084662	5.416196	2.759961	1.000000
1.638933	1.079476	4.159633	1.000000
5.495888	1.546269	5.504030	1.000000
1.397399	2.766318	0.126554	1.000000
0.028198	2.339421	3.955427	1.000000
2.065215	1.241481	5.718855	1.000000
1.996747	3.345475	1.344292	1.000000
4.409772	0.753822	4.075640	1.000000
0.399262	1.997945	2.154921	1.000000
2.603808	3.629041	2.712192	1.000000
5.408965	1.096697	4.581157	1.000000
3.902167	2.792176	3.417413	1.000000
5.353523	0.005681	0.248653	1.000000
1.241546	0.604294	3.295029	1.000000
1.259651	0.570189	5.797246	1.000000
4.485395	4.447241	5.539712	1.000000
1.089850	3.257916	2.060527	1.000000
0.003084	3.872427	1.058009	1.000000
4.727295	0.730700	0.676108	1.000000
2.215991	4.297520	4.154898	1.000000
2.436781	4.823144	2.481556	1.000000
4.365401	5.627581	2.040022	1.000000
