5.441135	5.279967	4.368167	1.000000
4.183432	3.503418	3.202846	1.000000
5.502632	3.566538	3.566178	1.000000
1.383540	4.083392	1.105368	1.000000
3.809110	3.714877	4.138692	1.000000
0.643083	2.524400	2.841225	1.000000
2.479583	1.740299	1.077778	1.000000
2.886541	5.548342	3.952160	1.000000
3.731095	5.456552	4.485359	1.000000
4.157843	2.200888	5.645726	1.000000
5.658911	1.383099	3.268942	1.000000
2.440423	2.505388	1.917176	1.000000
2.620363	0.806866	2.771548	1.000000
4.172594	5.356282	2.562184	1.000000
5.437112	0.370099	2.661733	1.000000
3.228055	2.633242	4.064225	1.000000
5.035054	3.469598	1.526762	1.000000
3.209664	2.565065	1.048123	1.000000
3.021444	2.055974	0.189643	1.000000
1.957657	5.186546	3.251911	1.000000
5.542947	2.567140	4.188116	1.000000
3.234162	1.618991	3.631845	1.000000
2.331832	0.939230	0.298175	1.000000
0.886143	1.092785	0.083474	1.000000
2.349153	5.411130	1.226603	1.000000
2.091514	2.216157	4.890025	1.000000
4.902033	0.115339	5.584530	1.000000
2.482832	3.425563	2.479099	1.000000
3.458572	1.737628	5.048252	1.000000
2.692761	3.514881	4.107462	1.000000
1.167027	5.031543	5.644212	1.000000
4.598316	2.935470	4.070417	1.000000
0.037521	0.355271	3.599729	1.000000
5.221678	2.405323	1.511523	1.000000
2.543989	4.409943	3.487598	1.000000
1.361146	4.478281	3.927637	1.000000
0.078102	2.726753	0.542881	1.000000
5.142905	3.889181	4.559793	1.000000
4.334448	5.669758	1.590227	1.000000
4.743014	1.770774	2.664100	1.000000
4.401207	1.899128	4.716781	1.000000
0.848634	5.455452	3.569781	1.000000
4.597503	5.032094	0.592297	1.000000
5.232261	5.660340	1.147011	1.000000
4.783026	3.009339	0.475511	1.000000
3.314156	0.941109	0.080743	1.000000
1.271395	4.159881	5.085153	1.000000
0.523979	1.451283	4.315765	1.000000
4.161671	4.992561	3.673965	1.000000
2.219132	1.731203	2.812382	1.000000
0.261115	1.496145	1.025295	1.000000
5.206119	1.327299	4.326154	1.000000
3.822335	2.461566	3.123028	1.000000
1.424403	1.215075	0.989524	1.000000
0.993684	2.358669	4.091889	1.000000
0.149217	4.577860	5.139105	1.000000
0.972726	1.347531	3.145887	1.000000
2.535877	1.323762	5.119219	1.000000
1.230144	0.428522	1.640244	1.000000
1.791658	2.665990	0.929202	1.000000
1.906824	5.750276	5.397279	1.000000
5.733267	3.200365	2.217959	1.000000
2.341291	3.857305	4.994082	1.000000
5.082605	1.048158	0.960344	1.000000
0.574986	0.398573	0.775737	1.000000
4.193319	0.567575	0.583028	1.000000
5.111715	5.253124	2.199894	1.000000
3.145197	4.457865	4.375396	1.000000
3.993121	3.428595	1.535790	1.000000
3.339655	5.682812	1.010722	1.000000
2.745555	3.989551	0.146734	1.000000
3.539762	0.423672	3.435343	1.000000
1.618184	0.514321	3.185108	1.000000
2.998367	0.323728	4.826194	1.000000
1.140379	0.651428	4.070714	1.000000
0.965049	2.154317	0.628522	1.000000
1.593603	5.028974	1.952424	1.000000
5.439410	2.532592	3.160586	1.000000
1.750321	3.799085	0.169239	1.000000
1.661220	4.011833	2.218679	1.000000
3.630653	4.006179	5.380912	1.000000
0.749694	4.195309	0.287990	1.000000
2.185836	4.780361	4.481069	1.000000
1.634628	2.575992	3.003333	1.000000
1.002675	5.162879	4.639582	1.000000
1.134028	4.747187	2.828693	1.000000
4.028633	4.581118	1.314134	1.000000
5.146514	2.539385	5.268163	1.000000
5.560855	3.527096	5.716913	1.000000
4.932672	1.960374	0.542814	1.000000
0.701617	0.498784	2.596640	1.000000
5.717681	0.842912	1.797441	1.000000
5.218256	4.453218	1.459339	1.000000
4.013976	3.008815	4.879837	1.000000
4.284440	4.443978	4.674952	1.000000
4.751190	0.298904	4.424039	1.000000
3.437775	3.084847	2.365979	1.000000
4.199727	2.430780	1.154058	1.000000
5.734280	1.752191	5.668496	1.000000
1.724812	1.564450	4.063648	1.000000
2.615425	4.449206	1.323786	1.000000
4.841567	1.332749	5.461004	1.000000
1.702057	1.084867	2.245536	1.000000
0.970249	3.176944	0.395681	1.000000
4.144171	1.036688	4.104837	1.000000
0.191759	5.215151	2.826701	1.000000
4.410670	1.528024	1.715171	1.000000
3.185350	5.330341	2.931535	1.000000
0.780342	1.419117	1.893892	1.000000
5.532312	4.456467	0.492841	1.000000
0.666523	4.520599	1.956193	1.000000
0.207512	3.780975	1.258690	1.000000
0.651597	2.448422	1.611148	1.000000
1.637486	3.545261	4.250942	1.000000
2.804242	2.599755	3.027528	1.000000
3.804649	1.226408	2.844403	1.000000
