4.092118	4.640983	0.218026	1.000000
4.936293	3.885350	0.544931	1.000000
4.957204	4.957681	0.731355	1.000000
0.895232	3.842935	2.491441	1.000000
0.296308	0.898944	0.208467	1.000000
4.275817	0.967649	1.117142	1.000000
2.242292	2.467731	2.521626	1.000000
0.498196	4.842741	0.508799	1.000000
5.287364	4.461586	3.713054	1.000000
0.845372	0.097533	3.411650	1.000000
5.480143	1.580961	3.692703	1.000000
4.110186	1.955816	3.260002	1.000000
4.990745	5.641211	2.672934	1.000000
5.727611	4.088851	4.749110	1.000000
1.428046	2.116783	0.464015	1.000000
5.159698	2.106233	5.692881	1.000000
5.256840	3.216009	1.277751	1.000000
1.268752	3.885872	5.533686	1.000000
5.243309	3.485411	4.105723	1.000000
5.236908	5.188576	4.633406	1.000000
5.292392	0.415289	5.073069	1.000000
4.221561	0.586103	2.167425	1.000000
3.820764	4.003557	3.848214	1.000000
3.720910	3.611251	1.612316	1.000000
2.878398	3.837854	3.467248	1.000000
3.904117	2.578527	2.438927	1.000000
3.415667	5.255905	5.265699	1.000000
2.098553	3.803766	0.546384	1.000000
0.869502	2.176826	3.728175	1.000000
0.392584	4.964507	4.131216	1.000000
1.595337	0.677604	2.633032	1.000000
1.438752	5.627836	2.042069	1.000000
1.325076	0.976925	0.335580	1.000000
5.257132	0.795712	1.758170	1.000000
3.593986	2.302927	4.126819	1.000000
1.771731	5.701495	0.549587	1.000000
4.213786	3.150695	4.239006	1.000000
1.549984	1.703673	5.029989	1.000000
5.572806	5.733000	1.136772	1.000000
2.256720	3.506348	1.604847	1.000000
1.974669	1.176066	1.200459	1.000000
1.360071	3.154405	1.881919	1.000000
1.199859	4.962633	3.024450	1.000000
4.588673	5.419928	5.457581	1.000000
4.965490	3.497551	5.151784	1.000000
0.495434	4.850900	5.228597	1.000000
3.946407	4.079848	2.620172	1.000000
0.997271	3.199162	3.495300	1.000000
0.241092	2.821825	2.447654	1.000000
1.470805	4.596073	2.117854	1.000000
4.140225	0.245951	3.113209	1.000000
0.133135	4.995200	2.877781	1.000000
0.973339	2.804034	5.596017	1.000000
2.890867	5.034677	0.548821	1.000000
1.221419	2.451156	2.754603	1.000000
5.246119	2.532509	4.712404	1.000000
2.123709	5.655706	3.313017	1.000000
2.771243	0.321621	0.606116	1.000000
3.171123	1.756798	2.196742	1.000000
5.410462	2.606340	3.577374	1.000000
0.206112	5.713381	2.081800	1.000000
1.122168	1.211043	4.035560	1.000000
5.582582	3.653347	3.112701	1.000000
4.266257	2.710857	1.324152	1.000000
3.245962	0.030346	2.481800	1.000000
4.631409	1.684184	1.924268	1.000000
0.292368	3.704364	0.740729	1.000000
3.850455	0.168102	0.334845	1.000000
2.570342	1.977613	1.063558	1.000000
2.779440	3.327307	5.277552	1.000000
1.568701	2.848326	4.507305	1.000000
2.950584	4.560248	1.745680	1.000000
1.635984	0.631564	4.722535	1.000000
