5.383857	0.582418	4.584804	1.000000
3.751456	2.040887	3.424446	1.000000
1.482243	1.506162	0.898512	1.000000
0.684838	2.381641	3.748422	1.000000
0.180938	4.695818	5.739437	1.000000
0.920447	1.411814	3.201548	1.000000
2.749526	1.595987	5.221021	1.000000
0.925218	0.755387	1.390705	1.000000
1.764881	2.521179	1.390564	1.000000
2.217934	4.801206	5.045794	1.000000
5.242245	3.079729	2.401748	1.000000
1.772798	3.857695	4.956107	1.000000
5.304422	0.712794	0.499687	1.000000
0.687579	0.171256	0.578677	1.000000
4.201640	0.927593	0.400210	1.000000
5.040791	5.661906	1.850190	1.000000
3.489392	4.706056	3.818462	1.000000
3.553298	3.089826	1.154256	1.000000
3.200912	0.389142	1.146502	1.000000
1.941260	3.580016	0.190462	1.000000
3.941623	0.658289	3.276229	1.000000
1.593087	0.478531	4.089892	1.000000
2.654917	5.735296	5.314044	1.000000
0.822623	1.055179	4.491215	1.000000
0.205274	1.869303	5.710010	1.000000
1.731912	5.161636	2.092542	1.000000
5.681194	3.552010	3.847562	1.000000
2.708669	2.988409	0.574452	1.000000
1.557472	4.304821	2.654516	1.000000
2.771230	3.692519	5.242534	1.000000
1.135051	3.344826	0.766659	1.000000
2.541672	4.070808	4.319565	1.000000
1.582100	3.243820	2.267394	1.000000
0.906112	4.558712	4.718443	1.000000
0.955799	5.068388	3.023807	1.000000
4.130100	3.993826	1.042597	1.000000
5.085087	2.480883	5.374971	1.000000
0.163457	3.600932	0.417877	1.000000
4.917861	1.881882	0.609214	1.000000
0.521064	5.698504	2.258588	1.000000
5.694695	0.700238	1.609680	1.000000
0.162453	4.918627	1.696499	1.000000
3.969808	3.194682	4.972825	1.000000
4.065629	5.393815	5.118924	1.000000
4.342068	0.613525	4.304293	1.000000
3.650756	3.551088	2.151549	1.000000
4.358335	2.730807	0.613212	1.000000
5.460115	1.673133	4.680756	1.000000
1.691725	1.994556	3.922995	1.000000
2.021435	4.493026	0.899502	1.000000
4.955135	1.270657	5.449543	1.000000
1.487727	0.547249	2.211002	1.000000
1.121900	2.407628	0.347602	1.000000
3.582129	1.238066	4.019374	1.000000
5.452678	5.097180	2.640996	1.000000
4.830926	1.154173	1.367269	1.000000
3.448832	5.374413	2.915891	1.000000
0.543399	1.196362	2.267612	1.000000
5.178854	4.247695	0.776539	1.000000
0.494970	4.047106	2.536751	1.000000
0.306988	3.569278	1.561527	1.000000
0.692593	2.131545	1.243892	1.000000
1.459609	3.013796	3.941679	1.000000
3.142415	2.309303	2.675170	1.000000
3.856849	1.577992	2.413300	1.000000
