2.486462	4.743507	1.361409	1.000000
5.269412	1.863350	5.045029	1.000000
1.567626	1.224122	2.367041	1.000000
1.572117	2.852946	1.196089	1.000000
4.570510	1.506160	4.409161	1.000000
0.629237	5.083171	2.953064	1.000000
4.611927	0.785793	1.934205	1.000000
2.264478	0.274560	3.570645	1.000000
1.489708	0.963859	1.251731	1.000000
5.571862	4.308371	0.801746	1.000000
0.619373	4.535313	1.795023	1.000000
0.781204	3.084842	1.796044	1.000000
0.030319	2.408407	2.114509	1.000000
1.266859	3.835147	3.834644	1.000000
2.883850	3.852785	1.733311	1.000000
3.829388	1.216641	2.589100	1.000000
