2.122135	2.311612	0.011833	1.000000
1.407445	2.165473	0.826229	1.000000
0.358812	2.242259	0.402557	1.000000
2.093028	4.466603	3.538399	1.000000
2.247865	2.644409	4.349463	1.000000
1.652293	0.711912	3.834868	1.000000
5.043529	1.180697	2.405547	1.000000
1.801335	4.233398	1.729577	1.000000
0.953265	0.527039	5.633240	1.000000
5.162060	1.656065	3.358534	1.000000
0.664308	4.139540	0.721361	1.000000
2.869197	0.446819	0.032652	1.000000
2.800652	2.791009	0.833839	1.000000
2.325622	4.809956	1.006893	1.000000
1.293663	2.970119	0.085073	1.000000
4.523311	3.678480	1.887111	1.000000
3.206365	2.109168	3.717253	1.000000
4.089141	1.221536	4.457089	1.000000
1.170866	1.162921	4.625552	1.000000
5.719648	4.129487	4.950439	1.000000
2.859889	5.271160	5.442119	1.000000
3.565055	5.395773	0.990660	1.000000
4.011300	4.708004	2.260629	1.000000
2.626304	5.772836	0.936004	1.000000
0.623024	3.974153	1.722588	1.000000
1.406147	0.332414	2.393544	1.000000
5.762554	1.366588	1.456195	1.000000
1.432571	4.603802	4.399036	1.000000
0.524580	3.416240	3.267083	1.000000
3.616147	2.931775	4.177430	1.000000
1.811303	3.582524	4.898335	1.000000
2.133610	1.507749	2.332643	1.000000
0.068626	4.652355	0.055033	1.000000
5.018160	2.270755	0.816102	1.000000
3.399157	0.369426	2.830595	1.000000
2.638607	3.846867	0.917823	1.000000
5.026434	3.334033	0.939106	1.000000
5.355992	3.854965	3.218826	1.000000
3.170306	4.607577	0.434446	1.000000
5.163370	1.289841	0.633175	1.000000
4.610557	1.549057	1.564103	1.000000
1.708279	3.442502	2.678755	1.000000
5.037112	4.799408	2.482400	1.000000
1.093006	4.485265	3.161088	1.000000
3.163434	0.159431	1.774119	1.000000
2.655270	3.353114	2.046491	1.000000
1.681418	1.043632	0.675596	1.000000
5.476903	5.089474	4.509358	1.000000
5.125797	1.112337	4.297800	1.000000
0.094570	0.288935	4.310905	1.000000
5.368108	0.073903	2.458281	1.000000
2.310075	1.498172	4.737593	1.000000
3.986006	2.204766	0.829058	1.000000
5.380349	4.318919	1.308112	1.000000
1.437028	5.411965	3.365037	1.000000
4.217078	5.072829	4.478088	1.000000
4.182167	2.569302	3.422700	1.000000
1.912772	2.492027	2.096200	1.000000
0.956562	3.862708	5.544280	1.000000
2.498100	2.784972	3.084563	1.000000
2.966568	3.353504	4.842289	1.000000
3.209101	2.411273	5.772932	1.000000
0.341530	1.296687	4.024477	1.000000
0.105161	5.673448	5.520453	1.000000
3.344169	1.344070	0.690863	1.000000
1.073254	1.946541	2.006344	1.000000
4.407233	0.388156	3.075355	1.000000
1.000341	5.163433	0.243109	1.000000
5.523437	5.258020	3.379392	1.000000
2.721909	0.025158	3.578062	1.000000
3.972472	1.500714	3.422991	1.000000
1.234475	2.410936	4.840857	1.000000
1.251131	0.140124	1.119130	1.000000
2.405701	1.707088	1.096955	1.000000
0.950348	1.093408	1.492040	1.000000
2.237505	0.641218	2.899562	1.000000
3.153317	5.201662	4.408812	1.000000
3.326136	3.401727	0.240115	1.000000
4.821307	4.690462	5.279097	1.000000
5.738764	0.890438	5.184913	1.000000
3.126513	1.274983	1.752388	1.000000
4.721169	0.116241	4.006649	1.000000
4.804414	4.354566	3.955031	1.000000
2.206395	5.488320	2.156262	1.000000
0.578945	5.232893	4.010431	1.000000
0.233816	4.438958	2.631834	1.000000
1.521167	2.452044	3.171258	1.000000
3.076441	3.611439	3.289118	1.000000
4.205732	1.992047	2.408830	1.000000
4.616853	3.283307	4.159766	1.000000
5.525694	3.461456	1.841763	1.000000
2.535819	1.399657	0.073510	1.000000
4.691948	3.082774	2.690186	1.000000
3.144596	4.369551	1.627797	1.000000
0.355711	0.263972	1.639857	1.000000
0.548297	5.556450	2.729041	1.000000
0.924312	3.566831	4.188417	1.000000
4.136943	4.458674	1.105453	1.000000
0.496599	2.412897	4.031001	1.000000
3.257245	2.308206	1.609207	1.000000
0.211918	4.298996	3.856260	1.000000
4.162699	5.742082	2.086648	1.000000
5.003371	3.458508	5.146869	1.000000
3.149511	2.170100	4.750005	1.000000
5.670981	3.248803	4.204524	1.000000
2.442203	4.564589	2.546829	1.000000
5.430310	2.642379	3.347702	1.000000
